Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.997270013425591, -3.0039336828863643]","[0.501665911200703, 0.498334088799297]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-15.139280665528286, -15.255184203113116]","[0.5289434903033194, 0.4710565096966807]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.65283892992295, -7.667426743192343]","[0.50364688864478, 0.49635311135522]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-4.912910711787106, -4.914830663669007]","[0.5004799878230304, 0.4995200121769695]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.641365991935803, -8.706154649202665]","[0.5161915009662004, 0.4838084990337996]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.2011203959270045, -4.214925343874232]","[0.5034511821774373, 0.4965488178225626]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.425212519449016, -16.55118282684205]","[0.5314509977823766, 0.46854900221762347]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.853108854968676, -3.8558064680729562]","[0.5006744028670944, 0.4993255971329056]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-7.343960997958072, -7.337226884531373]","[0.4983164780053899, 0.5016835219946102]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-2.805761764080807, -2.8167688062658436]","[0.5027517327641384, 0.4972482672358616]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.583898465946884, -5.618954758036908]","[0.5087631755868304, 0.4912368244131696]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.189355584734496, -6.228733226688522]","[0.5098431386248906, 0.4901568613751094]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.043160336809644, -5.056309046208563]","[0.5032871299909357, 0.4967128700090643]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.37132804757096, -6.400824773940084]","[0.5073736469756849, 0.4926263530243151]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.447914384462918,1.075279655252409
33,"[-3.9532612672815977, -3.97500012875797]","[0.5054345013519193, 0.4945654986480807]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-11.773869676560281, -11.824626526618347]","[0.5126864889925747, 0.48731351100742515]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.1053936346927005, -5.13042112475186]","[0.5062565459394006, 0.49374345406059933]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-6.3820364444430995, -6.448827916655799]","[0.5166916632485303, 0.4833083367514696]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-8.071285440001049, -8.1870839739197]","[0.5289173272715475, 0.4710826727284526]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.700612122802294, -11.964884165769819]","[0.5656861630926315, 0.4343138369073685]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-9.076916574639935, -9.077545243025359]","[0.5001571670911797, 0.4998428329088203]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.366957662680242,1.197567442131353
40,"[-6.410560655873986, -6.4095305462563275]","[0.4997424726183579, 0.5002575273816421]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4767546425179898, -1.4773570557151625]","[0.5001506032947386, 0.49984939670526135]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.076916015627292, -13.197251020518511]","[0.5300475013666553, 0.4699524986333447]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.780537623854631,1.294273805122114
43,"[-8.178350183452016, -8.331222097118332]","[0.5381437229993123, 0.46185627700068754]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.837318556909419, -4.883281115466804]","[0.5114886171808694, 0.4885113828191307]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.0659575578379044, -3.0704664424365773]","[0.5011272192399678, 0.4988727807600322]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-4.2228377426477, -4.260683561153081]","[0.5094603254799045, 0.49053967452009556]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.1570404424372605, -3.150833587365495]","[0.4984482912136936, 0.5015517087863064]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-9.75475555637056, -9.905845635394252]","[0.5377008268229583, 0.4622991731770417]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-6.821295150117699, -6.883256601807133]","[0.5154854089131118, 0.48451459108688827]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.803461125985606, -9.794235355165906]","[0.49769357365431227, 0.5023064263456878]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.11375829180626,1.232058034987748
51,"[-2.424048334914064, -2.438486616197452]","[0.5036095076167086, 0.4963904923832914]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.202184353574672, -4.246782235643057]","[0.5111476228867111, 0.4888523771132889]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.622872038882824, -5.724977240140251]","[0.5255041464328415, 0.47449585356715857]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.237736456807324, -4.267319958288572]","[0.5073953360218034, 0.4926046639781965]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-7.842903295328788, -8.130874943893224]","[0.5714994865602843, 0.4285005134397158]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.501456885459265,1.14538439482295
56,"[-5.624268027650576, -5.649439917758753]","[0.5062926402665345, 0.49370735973346547]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.285470574607076, -5.430040754593507]","[0.536079726404501, 0.463920273595499]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-9.14390461517324, -9.289215961793534]","[0.5362640483143722, 0.46373595168562776]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.560455023667245,1.192296878186382
59,"[-4.252715868805528, -4.28800618554331]","[0.5088216636570431, 0.4911783363429569]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-3.9205266545201574, -3.9322154729388576]","[0.5029221713337662, 0.4970778286662339]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.047020394361165, -2.0547744754693897]","[0.5019385105641953, 0.4980614894358047]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.21639381326567, -5.260570292211858]","[0.511042323980617, 0.488957676019383]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.6947005076414086, -2.703202679564312]","[0.5021255301767376, 0.49787446982326256]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-3.8891383687824677, -3.9329171361877893]","[0.510942944154397, 0.4890570558456029]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.742917570716715, -9.091256269145786]","[0.5862146597274686, 0.4137853402725315]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.171128517995275, -9.286152997821958]","[0.5287244567142311, 0.4712755432857689]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.6674435264438574, -2.675307348317468]","[0.5019659453372914, 0.49803405466270856]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.3955380420846355, -5.522574633482201]","[0.5317165051232833, 0.4682834948767168]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.318642596671955, -9.55226944859556]","[0.5581424945022062, 0.4418575054977939]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.493655993588213, -6.59886603001134]","[0.526278273726515, 0.4737217262734851]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6048231041553607, -1.605037554382423]","[0.5000536125565601, 0.49994638744343994]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.344598225759143, -7.398702136850126]","[0.5135226792640314, 0.48647732073596855]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.52853113469808,1.115209110692572
73,"[-6.0351831510768505, -6.006254136733815]","[0.4927682507541422, 0.5072317492458578]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.189909393929092,1.061732199418033
74,"[-13.885518326391766, -14.015485577686569]","[0.5324461536959769, 0.4675538463040231]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.9773799207190126, -2.989587228089274]","[0.5030517889449458, 0.4969482110550541]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-4.128224561689234, -4.136915740995066]","[0.502172781149434, 0.4978272188505661]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.7306351114846015, -5.784907201714749]","[0.5135646931994567, 0.4864353068005432]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.5603082896945457,1.0265006861976376
