Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.973501542893382, -3.9980809214992576]","[0.506144535304957, 0.493855464695043]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-15.414661116561104, -15.613850762365644]","[0.5496334131300824, 0.4503665868699176]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.760522255628211,1.3500633845744288
12,"[-3.475438028157966, -3.479156027210135]","[0.5009294986922974, 0.4990705013077026]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.819229158485192,0.82681496772746
13,"[-5.768590172962203, -5.779460888562815]","[0.5027176521375696, 0.4972823478624305]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.2314698479581456,1.0486719771549473
14,"[-2.9670959020448238, -2.9733913899526403]","[0.501573866778847, 0.4984261332211529]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-9.81763970266598, -9.881304396798614]","[0.5159107997672729, 0.484089200232727]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.8294190656055886,1.208735678017135
16,"[-7.503785442357897, -7.5894601610859915]","[0.5214055879181014, 0.4785944120818986]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.581313785745002,1.1308736374024817
17,"[-4.56749958991961, -4.593198282278968]","[0.5064243195298128, 0.49357568047018724]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-3.5366615317569914, -3.5534187519754115]","[0.5041892070260731, 0.4958107929739269]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.995300414529258, -3.0039336828863643]","[0.5021583036838313, 0.4978416963161688]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-15.077427358776093, -15.255184203113116]","[0.5443225656589346, 0.4556774343410654]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.623953646958495, -7.667426743192343]","[0.5108665627101515, 0.48913343728984854]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.8998663961758195, -4.919830985105685]","[0.5049909814561176, 0.49500901854388246]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-8.623696006149475, -8.736859781951384]","[0.5282607913164551, 0.471739208683545]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.196020477758891, -4.2193553209789405]","[0.5058334461075503, 0.49416655389244973]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.372462765482023, -16.615841311380166]","[0.5605460700645588, 0.4394539299354411]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8528559190329705, -3.858438856608803]","[0.5013957307686433, 0.4986042692313567]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-7.331408387503371, -7.339793813812689]","[0.5020963442935742, 0.4979036557064258]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-2.803611095062343, -2.8174571074620385]","[0.5034614477999934, 0.4965385522000066]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.569054628677359, -5.618954758036908]","[0.512472444391263, 0.48752755560873684]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.1798482216991815, -6.240251775297201]","[0.5150962986624673, 0.4849037013375327]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.034656957446108, -5.057939768736389]","[0.5058204398917628, 0.49417956010823716]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.34509751472577, -6.400824773940084]","[0.5139282104535086, 0.4860717895464914]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.447914384462918,1.075279655252409
33,"[-3.9532612672815977, -3.984272462344854]","[0.5077521775070805, 0.4922478224929195]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-11.718390057429124, -11.824626526618347]","[0.5265341661926602, 0.47346583380733975]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.091521222263622, -5.132940375066044]","[0.5103533081113757, 0.48964669188862436]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.367435874366309, -6.466298853051783]","[0.5246956335829969, 0.4753043664170032]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-8.045050482385225, -8.194986143176472]","[0.53741385064185, 0.4625861493581499]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.666691191769884, -11.989032920466078]","[0.5798948431253553, 0.42010515687464467]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-9.037474256950661, -9.077545243025359]","[0.5100164062893267, 0.4899835937106734]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.366957662680242,1.197567442131353
40,"[-6.384392823181717, -6.4095305462563275]","[0.5062840998592307, 0.4937159001407692]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4762223896008828, -1.4774930907782193]","[0.5003176752515888, 0.49968232474841123]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.954344335481004, -13.23606874375479]","[0.569968934802578, 0.43003106519742196]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.780537623854631,1.294273805122114
43,"[-8.135229756067881, -8.331222097118332]","[0.5488418384809908, 0.4511581615190092]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.837318556909419, -4.897203042279047]","[0.5149666488870759, 0.48503335111292417]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-3.0597743067257075, -3.0704664424365773]","[0.502673008462512, 0.49732699153748805]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-4.208960978227678, -4.2664571231472115]","[0.5143700777230678, 0.48562992227693225]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.1570404424372605, -3.155368724321938]","[0.4995820705684997, 0.5004179294315004]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-9.668097403991714, -9.912182193886274]","[0.5607200346496263, 0.4392799653503737]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-6.808409468407729, -6.889084803920731]","[0.5201579019056017, 0.4798420980943984]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.727677343119048, -9.794235355165906]","[0.5166333630248638, 0.4833666369751362]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.424048334914064, -2.4406319290574534]","[0.5041458035228977, 0.4958541964771023]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.192369678396247, -4.251453381102221]","[0.5147666302104005, 0.4852333697895995]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-5.604420046901943, -5.73377842369001]","[0.5322945730738009, 0.4677054269261991]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.2170696775022325, -4.270340071764998]","[0.5133144501412695, 0.4866855498587304]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-7.835339228059933, -8.176560690211845]","[0.5844872001498757, 0.4155127998501244]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.501456885459265,1.14538439482295
56,"[-5.585894481462225, -5.649439917758753]","[0.5158810154423109, 0.4841189845576891]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.280174696335441, -5.455814667835596]","[0.543797456952513, 0.45620254304748686]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.08568346929282, -9.326472005988276]","[0.5599079625804796, 0.4400920374195204]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.560455023667245,1.192296878186382
59,"[-4.238238141996206, -4.28800618554331]","[0.5124394434313486, 0.4875605565686513]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.9045808706730183, -3.9339101195491306]","[0.5073317866566992, 0.49266821334330085]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-2.044030880959616, -2.056362071819949]","[0.5030827586519372, 0.49691724134806287]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.218427414325155, -5.268911394580064]","[0.5126183152237843, 0.48738168477621574]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-2.688522915491159, -2.7046356980541217]","[0.5040281084923991, 0.495971891507601]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-3.886546271833243, -3.937655151894548]","[0.5127744394415134, 0.4872255605584867]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-8.690031958877526, -9.091256269145786]","[0.5989817782371633, 0.40101822176283664]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-9.097199530547359, -9.286152997821958]","[0.5470983192392018, 0.4529016807607983]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.856161663672523,1.176317992680805
67,"[-2.664785506038259, -2.6771018980987944]","[0.503079059092458, 0.4969209409075421]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.3955380420846355, -5.587369775352828]","[0.5478114038601334, 0.45218859613986656]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.268155771763515, -9.593663819676955]","[0.5806660159954244, 0.4193339840045756]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.463998352059047, -6.613883210755548]","[0.5374012212067416, 0.46259877879325834]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6045587533800254, -1.605537526436361]","[0.5002446932445493, 0.49975530675545077]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.266997660185103, -7.398702136850126]","[0.5328786066849766, 0.46712139331502345]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.0351831510768505, -6.029262064714603]","[0.49851973273419226, 0.5014802672658079]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.856167096726985, -14.087360664436323]","[0.5575423146711416, 0.44245768532885843]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.9730912747322233, -2.9921114125386716]","[0.5047548911061235, 0.4952451088938765]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-4.128224561689234, -4.150551885341881]","[0.5055815990417977, 0.4944184009582023]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.706557875513119, -5.80154389408099]","[0.5237286666419261, 0.47627133335807403]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.277680050106958, -4.32674620857637]","[0.5122640792475335, 0.4877359207524666]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.829244654693,0.9083369045601148
79,"[-8.650913609853951, -8.756534621381487]","[0.5263807325967474, 0.4736192674032526]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.588486650975327,1.1716573525307814
