Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.9152609266990615, -3.04804445577777]","[0.5331471937748178, 0.4668528062251821]","[1, 0, 0, 0, 1, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-8.585155078461064, -8.079941363470592]","[0.376316210971909, 0.6236837890280911]","[1, 0, 1, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-7.684412787009758, -8.933698706140158]","[0.7771762258815331, 0.2228237741184668]","[1, 0, 0, 1, 1, 1, 1]",2.856161663672523,1.176317992680805
67,"[-1.8149855805781456, -1.6955311863983002]","[0.4701718620399612, 0.5298281379600388]","[0, 1, 0, 1, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-4.489749966200258, -4.561720899997094]","[0.5179849708836982, 0.48201502911630173]","[0, 1, 1, 0, 0, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.076032585998519, -7.929104124296825]","[0.24105055917509713, 0.7589494408249029]","[1, 0, 0, 0, 1, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-5.493589634569336, -5.64718488673187]","[0.5383235002386079, 0.46167649976139213]","[1, 0, 1, 1, 0, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-0.42513359414518037, -1.607080259120049]","[0.7652976387638808, 0.2347023612361193]","[1, 0, 1, 1, 0, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-6.367603636178871, -6.253825232415054]","[0.4715860452446632, 0.5284139547553368]","[1, 0, 0, 0, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-5.089437208742844, -4.982261829966131]","[0.4732317733093932, 0.5267682266906069]","[0, 1, 0, 1, 0, 1, 0]",2.189909393929092,1.061732199418033
74,"[-11.934326331168318, -13.911757461508534]","[0.8784070526209135, 0.12159294737908655]","[0, 1, 1, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-1.9910500778775173, -2.156452048227719]","[0.541256478199148, 0.458743521800852]","[0, 1, 1, 0, 0, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-3.089963403279868, -3.235233629975049]","[0.5362538223938871, 0.463746177606113]","[1, 0, 0, 0, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-4.635913238322335, -4.8309717583863065]","[0.5486106003579946, 0.4513893996420055]","[1, 0, 0, 1, 0, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.382716831256741, -3.383936317466807]","[0.5003048715147341, 0.4996951284852659]","[0, 1, 1, 0, 0, 0, 1]",2.829244654693,0.9083369045601148
79,"[-7.651213577877697, -7.57929384764426]","[0.4820278134566592, 0.5179721865433407]","[1, 0, 0, 0, 1, 1, 0]",2.588486650975327,1.1716573525307814
