Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.973450376045496, -3.9980809214992576]","[0.5061573250810842, 0.49384267491891576]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-15.39344634344053, -15.599680127513675]","[0.5513764780078348, 0.44862352199216515]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.760522255628211,1.3500633845744288
12,"[-3.475438028157966, -3.4787968709299735]","[0.500839709903547, 0.499160290096453]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.819229158485192,0.82681496772746
13,"[-5.768705252679221, -5.779460888562815]","[0.5026888830492859, 0.49731111695071406]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.2314698479581456,1.0486719771549473
14,"[-2.9677424686978173, -2.9746697705955856]","[0.5017318185489757, 0.4982681814510243]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-9.81763970266598, -9.887915685752409]","[0.5175617686540321, 0.48243823134596786]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.8294190656055886,1.208735678017135
16,"[-7.506660990200345, -7.589935545548776]","[0.5208066163403494, 0.47919338365965064]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.581313785745002,1.1308736374024817
17,"[-4.567674032333981, -4.592071537319985]","[0.5060990737160054, 0.4939009262839947]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-3.537047861352972, -3.5534187519754115]","[0.5040926312518534, 0.49590736874814645]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.995300414529258, -3.0053179828314724]","[0.5025043711324356, 0.49749562886756443]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-15.09240481491399, -15.255184203113116]","[0.5406052264593818, 0.4593947735406181]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.575941079490748,1.3516112746460016
21,"[-7.629071785217563, -7.676916062610098]","[0.5119587882216848, 0.48804121177831516]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-4.8998663961758195, -4.923205656269131]","[0.5058345501755351, 0.4941654498244649]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.637271476593565, -8.736859781951384]","[0.5248765196449393, 0.47512348035506063]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.197540075912545, -4.2193553209789405]","[0.505453594985592, 0.49454640501440816]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.37766057460247, -16.615841311380166]","[0.5592652718589644, 0.44073472814103554]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.4003905897811277,1.382115579983778
26,"[-3.8520113803304814, -3.861074761028671]","[0.5022658296640451, 0.49773417033595485]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-7.325227220824614, -7.342503423467584]","[0.5043189432393771, 0.49568105676062285]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-2.80352957965868, -2.8174571074620385]","[0.5034818256684613, 0.4965181743315386]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.566166408047723, -5.618954758036908]","[0.5131940237564886, 0.48680597624351135]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.1798482216991815, -6.261237404747192]","[0.5203360711524634, 0.4796639288475366]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.165593342428953,1.073940903561371
31,"[-5.035269980589682, -5.059485360958305]","[0.5060535492860168, 0.4939464507139832]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.340604404677334, -6.407745222371529]","[0.5167789017776042, 0.4832210982223958]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.447914384462918,1.075279655252409
33,"[-3.9549683766746684, -3.984272462344854]","[0.507325497206708, 0.49267450279329206]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-11.701127363528757, -11.824626526618347]","[0.5308356085617534, 0.4691643914382467]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.091521222263622, -5.146812621142779]","[0.5138193292651982, 0.4861806707348018]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-6.36279703716484, -6.477440609810123]","[0.5286295431659336, 0.4713704568340665]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-8.045050482385225, -8.220742017851043]","[0.5438102490041491, 0.4561897509958509]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.685246981509643, -12.026750345823347]","[0.5845556618171568, 0.4154443381828432]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-9.037474256950661, -9.086184824758153]","[0.5121752346790911, 0.48782476532090896]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.392853218189499, -6.4095305462563275]","[0.5041692353835654, 0.4958307646164347]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4762223896008828, -1.4777040518036262]","[0.5003704154829207, 0.49962958451707934]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.9873743302337, -13.23606874375479]","[0.5618551255128031, 0.4381448744871969]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.780537623854631,1.294273805122114
43,"[-8.135374768460801, -8.331222097118332]","[0.5488059310592188, 0.4511940689407812]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.833934692439496, -4.9026314113969836]","[0.5171674288367516, 0.4828325711632483]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.0598739996528024, -3.0704664424365773]","[0.502648085936421, 0.4973519140635791]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-4.205356077124707, -4.272905057991778]","[0.516880826960562, 0.4831191730394379]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.155390899023803, -3.1567185256068173]","[0.5003319065970022, 0.4996680934029978]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-9.676271296707682, -9.937937967725498]","[0.5650459522291119, 0.4349540477708881]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-6.808409468407729, -6.899412481802311]","[0.5227350653850755, 0.47726493461492453]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.727677343119048, -9.809450739884156]","[0.5204319649374947, 0.47956803506250534]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.11375829180626,1.232058034987748
51,"[-2.424048334914064, -2.441398245537899]","[0.5043373688538242, 0.49566263114617576]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.195656384716586, -4.253157595250575]","[0.5143713430805444, 0.48562865691945556]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.6086599728647055, -5.73377842369001]","[0.5312388705969397, 0.46876112940306014]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.215682459608597, -4.273559252266868]","[0.5144651605330789, 0.48553483946692116]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-7.841729459049055, -8.197574905564775]","[0.5880343630920023, 0.41196563690799776]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.501456885459265,1.14538439482295
56,"[-5.581131234057246, -5.651821785545818]","[0.5176652821400383, 0.4823347178599617]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.2827304934405745, -5.455814667835596]","[0.5431633396140088, 0.4568366603859914]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.07468076481882, -9.350639214896892]","[0.568555106902691, 0.4314448930973091]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.560455023667245,1.192296878186382
59,"[-4.234827111756659, -4.291582708304954]","[0.5141850915927354, 0.4858149084072645]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.9045808706730183, -3.941099426513586]","[0.5091286244844793, 0.4908713755155207]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0441101901987975, -2.056362071819949]","[0.5030629320910123, 0.4969370679089877]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.213273004584479, -5.273248856004214]","[0.5149894699023322, 0.4850105300976679]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-2.6860379760420856, -2.7051374508683814]","[0.5047747235598636, 0.49522527644013653]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.880347007718748, -3.938930943187526]","[0.5146417964583713, 0.4853582035416288]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-8.670746804583683, -9.118911484184418]","[0.6102027815771621, 0.3897972184228378]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-9.067905565302771, -9.288827683584046]","[0.5550069860971301, 0.44499301390287]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.856161663672523,1.176317992680805
67,"[-2.664785506038259, -2.6781087657826887]","[0.5033307656661101, 0.49666923433388976]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.392376665515611, -5.587369775352828]","[0.5485944023135501, 0.45140559768644994]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.251721914662795, -9.593663819676955]","[0.584662157624702, 0.41533784237529797]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.451694485181003, -6.613883210755548]","[0.5404585311644938, 0.4595414688355062]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.603786238133206, -1.605458669414732]","[0.5004181077229267, 0.4995818922770734]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.266997660185103, -7.412881795545165]","[0.5364064892729843, 0.4635935107270156]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-6.022037473164878, -6.029262064714603]","[0.5018061400315231, 0.4981938599684769]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.856167096726985, -14.137814917704201]","[0.5699501628225898, 0.43004983717741024]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.97157103607443, -2.9921114125386716]","[0.5051349135793033, 0.4948650864206967]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-4.123814086401221, -4.150551885341881]","[0.5066840515320297, 0.49331594846797033]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.706557875513119, -5.820810182513653]","[0.5285320463650306, 0.47146795363496946]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.277680050106958, -4.3354508712179705]","[0.5144386897792906, 0.4855613102207094]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.829244654693,0.9083369045601148
79,"[-8.668102874327467, -8.767737607064912]","[0.524888097745295, 0.47511190225470507]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.588486650975327,1.1716573525307814
