Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-1.4767614609663948, -1.4773570557151625]","[0.5001488986827903, 0.49985110131720967]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.076916015627292, -13.220370605109336]","[0.5358022698557082, 0.4641977301442918]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.780537623854631,1.294273805122114
43,"[-8.177070345809309, -8.331222097118332]","[0.5384618047469364, 0.4615381952530636]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.837318556909419, -4.887555985399877]","[0.5125567163477805, 0.48744328365221945]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.06627168069888, -3.0704664424365773]","[0.5010486888966951, 0.498951311103305]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-4.2228377426477, -4.2664571231472115]","[0.5109031164448303, 0.4890968835551696]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1570404424372605, -3.151854407037574]","[0.49870349405586706, 0.501296505944133]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-9.75475555637056, -9.912182193886274]","[0.5392755784966614, 0.46072442150333853]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-6.821295150117699, -6.882182747374739]","[0.5152171983787205, 0.48478280162127935]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-9.832117664515971, -9.794235355165906]","[0.49053055507792237, 0.5094694449220776]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.11375829180626,1.232058034987748
51,"[-2.424048334914064, -2.438722141945266]","[0.5036683859347778, 0.4963316140652223]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.205153252692393, -4.246782235643057]","[0.510405743042431, 0.4895942569575689]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-5.626284932662193, -5.724977240140251]","[0.5246530696898325, 0.4753469303101675]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.237736456807324, -4.270340071764998]","[0.508150181784854, 0.4918498182151459]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-7.842903295328788, -8.146977772501643]","[0.5754382532236814, 0.4245617467763187]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.501456885459265,1.14538439482295
56,"[-5.62871949525756, -5.649439917758753]","[0.5051799202994753, 0.49482007970052466]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.285470574607076, -5.440163476332078]","[0.5385962890190931, 0.461403710980907]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.14390461517324, -9.297459689106592]","[0.5383135146753286, 0.46168648532467144]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.257286762674299, -4.28800618554331]","[0.5076792518285044, 0.49232074817149557]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-3.9205266545201574, -3.9339101195491306]","[0.503345816316306, 0.496654183683694]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.047020394361165, -2.0551788863572518]","[0.5020396116858195, 0.49796038831418044]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.22373184070293, -5.260570292211858]","[0.5092085715099485, 0.4907914284900515]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-2.6960407359128307, -2.703202679564312]","[0.5017904782595617, 0.4982095217404384]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-3.890397617430219, -3.9329171361877893]","[0.5106282784905231, 0.48937172150947683]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-8.746277728833332, -9.091256269145786]","[0.5853993607237156, 0.4146006392762845]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.179946697571209, -9.286152997821958]","[0.526526645192824, 0.473473354807176]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.6672119059443444, -2.675307348317468]","[0.5020238495403444, 0.49797615045965554]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.3955380420846355, -5.542099470821072]","[0.5365749107510972, 0.4634250892489027]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.322987286242181, -9.55226944859556]","[0.5570707404974802, 0.4429292595025199]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.495539371194032, -6.59886603001134]","[0.5258087067861125, 0.47419129321388753]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6048231041553607, -1.6052897489758255]","[0.5001166612029992, 0.49988333879700075]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.349917010608314, -7.398702136850126]","[0.5121938632184828, 0.48780613678151713]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-6.0351831510768505, -6.013703079284122]","[0.494630188516566, 0.505369811483434]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.189909393929092,1.061732199418033
74,"[-13.885518326391766, -14.050128696029253]","[0.5410599189930666, 0.4589400810069333]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.9787939224981086, -2.989587228089274]","[0.5026983002028685, 0.4973016997971315]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-4.128224561689234, -4.141133330006771]","[0.5032271472661856, 0.4967728527338145]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.7306351114846015, -5.793062807454719]","[0.515601857336023, 0.48439814266397696]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.277680050106958, -4.316410545216325]","[0.5096814135895497, 0.4903185864104504]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.829244654693,0.9083369045601148
79,"[-8.711997979224076, -8.756534621381487]","[0.5111323205087785, 0.48886767949122145]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.588486650975327,1.1716573525307814
