Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.9680558855897075, -2.972095063916187]","[0.5010097932087255, 0.49899020679127454]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-9.803010183800522, -9.855467328097038]","[0.5131112796295277, 0.4868887203704723]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.8294190656055886,1.208735678017135
16,"[-7.507436310963376, -7.579703847781566]","[0.5180590253044889, 0.4819409746955111]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.581313785745002,1.1308736374024817
17,"[-4.569937964636639, -4.589632854685503]","[0.5049235633636977, 0.49507643663630224]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-3.539425638560395, -3.5538683700994405]","[0.5036106201226249, 0.4963893798773752]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.996185387453413, -3.0018587563257086]","[0.5014183384137242, 0.49858166158627576]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-15.133367586293115, -15.257659701697662]","[0.5310330878349259, 0.4689669121650742]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.639806114185837, -7.658237311757355]","[0.5046076689547166, 0.4953923310452833]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.911061404279342, -4.914830663669007]","[0.5009423137317709, 0.4990576862682292]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.64281321088735, -8.706154649202665]","[0.5158300672317754, 0.4841699327682246]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.202512760806783, -4.211475674056327]","[0.5022407133119856, 0.49775928668801445]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-16.43308732504628, -16.50676967147568]","[0.5184122572136777, 0.48158774278632216]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8548262484664093, -3.8531481304797754]","[0.4995804706017939, 0.5004195293982061]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-7.344202003080939, -7.331301305034746]","[0.4967748702176552, 0.5032251297823447]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-2.805026553295338, -2.814418897890163]","[0.5023480688872678, 0.4976519311127322]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.583224193395127, -5.611346905156006]","[0.5070302146042645, 0.49296978539573544]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-6.1845511452931925, -6.226693102760855]","[0.5105339304400026, 0.4894660695599974]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.043649483567843, -5.056309046208563]","[0.5031648483925488, 0.4968351516074512]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.37075316214165, -6.3925659769330485]","[0.5054529874891149, 0.49454701251088495]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.447914384462918,1.075279655252409
33,"[-3.9528839435579948, -3.972007896094914]","[0.5047808424287614, 0.4952191575712385]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-11.779029275903769, -11.83429442982543]","[0.5138127730355478, 0.4861872269644522]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.098035432104588, -5.13042112475186]","[0.5080957155863216, 0.4919042844136784]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-6.374532477542918, -6.431307967205098]","[0.5141900608669748, 0.48580993913302506]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-8.075178499269292, -8.185367587834717]","[0.5275194335306463, 0.4724805664693537]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.684809317916821, -11.901280527474452]","[0.5539074589524955, 0.4460925410475045]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-9.06158899990455, -9.077545243025359]","[0.5039889761472206, 0.49601102385277945]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.366957662680242,1.197567442131353
40,"[-6.410560655873986, -6.395122504427329]","[0.4961405387922442, 0.5038594612077558]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.476521227736881, -1.477252609302239]","[0.5001828453831888, 0.4998171546168112]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.032326735730312, -13.197251020518511]","[0.5411378675405274, 0.45886213245947255]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.780537623854631,1.294273805122114
43,"[-8.17454066977627, -8.331222097118332]","[0.5390904200821489, 0.4609095799178511]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.839424037631693, -4.87859631911573]","[0.5097918183006729, 0.4902081816993271]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-3.0660797791945864, -3.0691797577319444]","[0.5007749940137071, 0.4992250059862928]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-4.222751773594709, -4.260683561153081]","[0.5094818100316282, 0.4905181899683718]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.155671244141226, -3.150833587365495]","[0.498790588164714, 0.501209411835286]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-9.75475555637056, -9.850838082128464]","[0.5240021689079128, 0.47599783109208715]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-6.837610496362134, -6.883256601807133]","[0.5114095453840747, 0.4885904546159254]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-9.789842159230199, -9.763752180720221]","[0.49347787532875326, 0.5065221246712468]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.11375829180626,1.232058034987748
51,"[-2.424323365362574, -2.437404862371666]","[0.5032703276160178, 0.49672967238398213]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-4.203472487816373, -4.241212276562967]","[0.509433827503079, 0.490566172496921]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-5.6242237322986695, -5.715240852709315]","[0.522738584846283, 0.477261415153717]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.23643496177774, -4.263195092191914]","[0.5066896334018817, 0.4933103665981184]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.846781370167978, -8.090817653782423]","[0.560708086883311, 0.43929191311668897]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.501456885459265,1.14538439482295
56,"[-5.632234763097408, -5.646655391976642]","[0.5036050947453743, 0.4963949052546257]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.2883731504485025, -5.430040754593507]","[0.5353577857647888, 0.46464221423521124]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.148816490494761, -9.264852717209438]","[0.5289765513016773, 0.4710234486983227]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.560455023667245,1.192296878186382
59,"[-4.254951865718032, -4.28800618554331]","[0.5082628276477836, 0.49173717235221637]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-3.9213482921144975, -3.9278895892316563]","[0.501635318448216, 0.498364681551784]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.048075218129596, -2.053755465157455]","[0.5014200579387615, 0.49857994206123835]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.219524494636166, -5.253015064719268]","[0.5083718600327957, 0.49162813996720445]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.675154574948724,0.990777575034966
63,"[-2.697657421526463, -2.7018603382748307]","[0.5010507276403766, 0.4989492723596232]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-3.8934424547711735, -3.9286298613915336]","[0.5087959441130067, 0.49120405588699334]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-8.75945895696607, -8.996670519820274]","[0.5590263687743778, 0.4409736312256223]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-9.172332593266551, -9.239010401728034]","[0.516663278924947, 0.4833367210750529]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.6686919243552363, -2.6741921401249433]","[0.5013750504758835, 0.4986249495241165]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.401692546901128, -5.510998055483623]","[0.5272992023462891, 0.4727007976537109]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.334729987998752, -9.528680473113955]","[0.5483361951448177, 0.4516638048551823]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.504952270444466, -6.579861178345395]","[0.5187184748095269, 0.481281525190473]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.604678438783947, -1.6047578032093142]","[0.5000198411063314, 0.4999801588936686]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.361176651483238, -7.393953301577489]","[0.508193429013961, 0.49180657098603897]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-6.0505414962563675, -5.998793611048125]","[0.48706591485724926, 0.5129340851427506]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.189909393929092,1.061732199418033
74,"[-13.922264536666773, -14.015485577686569]","[0.5232883977004261, 0.4767116022995738]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.5636851680592803,1.3157188323866549
