Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-9.014046272976392, -9.138927587882472]","[0.5311798175930809, 0.46882018240691925]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.366957662680242,1.197567442131353
40,"[-6.409246031006389, -6.431515280071872]","[0.5055670821995751, 0.49443291780042486]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.474792635331722, -1.4773210942111517]","[0.500632114383093, 0.499367885616907]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-12.817477119429343, -13.141309186522932]","[0.5802578713244835, 0.41974212867551647]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.780537623854631,1.294273805122114
43,"[-8.129608867398337, -8.389102745922502]","[0.5645118718661936, 0.43548812813380644]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.8267652054688295, -4.918310644890051]","[0.5228703898486843, 0.4771296101513158]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-3.0587532103961275, -3.074179155868729]","[0.5038564098959117, 0.4961435901040883]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-4.181895024241713, -4.28098183685571]","[0.5247514552457632, 0.4752485447542369]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.142436568825102, -3.148630682889604]","[0.5015485235651054, 0.49845147643489474]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-9.695081928272943, -9.991400932503076]","[0.5735424211702156, 0.42645757882978436]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-6.774982682977126, -6.864950466290879]","[0.5224767869021212, 0.4775232130978789]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-9.719506831052868, -9.691505742846712]","[0.49300018529925926, 0.5069998147007407]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.4307379829771123, -2.44463285217054]","[0.5034736614109748, 0.49652633858902506]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.2029653779460245, -4.284686665194456]","[0.5204189592983907, 0.47958104070160934]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-5.573423813327897, -5.659101257981972]","[0.5214062681505398, 0.47859373184946014]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.171998863811795, -4.276964045603216]","[0.5262172287599037, 0.4737827712400963]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-7.780289005314199, -8.216418449836585]","[0.6073363693919007, 0.39266363060809933]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-5.557486518246666, -5.612562523369832]","[0.5137655218008228, 0.4862344781991772]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.2452177455103985, -5.485367446600919]","[0.5597505404178179, 0.440249459582182]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-9.024758908069124, -9.334994294880026]","[0.5769427153424469, 0.4230572846575531]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.560455023667245,1.192296878186382
59,"[-4.227395276957028, -4.257046553297561]","[0.5074122760214532, 0.4925877239785467]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.8914335609700066, -3.87572710397088]","[0.4960734664705128, 0.5039265335294871]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0404793424823806, -2.051912913913352]","[0.5028583617191621, 0.4971416382808379]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.201948295788252, -5.2781973106185625]","[0.5190530235513237, 0.4809469764486764]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.675154574948724,0.990777575034966
63,"[-2.680382611699443, -2.6773873971358304]","[0.4992511969189088, 0.5007488030810912]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-3.871429566436246, -3.904639545412966]","[0.5083017317580049, 0.49169826824199525]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-8.657821124347004, -8.3829638006214]","[0.43171501997284045, 0.5682849800271594]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-8.994945926535959, -9.157296442080742]","[0.5404987135611122, 0.4595012864388877]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.6563242919649794, -2.672434278938184]","[0.504027409640312, 0.49597259035968805]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.371594031124219, -5.55919330119684]","[0.5467627525376182, 0.4532372474623818]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.088607521424814, -9.347565412770122]","[0.5643801011799133, 0.4356198988200867]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.399455059765204, -6.657258053417206]","[0.5640961424921189, 0.435903857507881]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6043604269336385, -1.607080259120049]","[0.5006799576274379, 0.49932004237256217]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.295886181676114, -7.298753078875534]","[0.5007167238089532, 0.4992832761910468]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.010943056178419, -5.945253342481356]","[0.4835834744496522, 0.5164165255503478]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.189909393929092,1.061732199418033
74,"[-13.697858525078955, -13.748950387433814]","[0.5127701877910342, 0.48722981220896566]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.966307408991371, -2.9728564378210014]","[0.5016372513556328, 0.49836274864436725]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-4.1177278449143335, -4.112695365258638]","[0.49874188274131587, 0.5012581172586841]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.699637859070023, -5.767277787659193]","[0.5169035379395297, 0.4830964620604704]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.2561332335285105, -4.369176448106681]","[0.5282307471971045, 0.47176925280289544]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-8.55303740485953, -8.458444834364691]","[0.47636947476052566, 0.5236305252394744]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.588486650975327,1.1716573525307814
