Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.497249372920079, -2.520668402073838]","[0.5058544897158599, 0.49414551028414017]","[0, 1]",2.612506901667901,0.9090889845473468
53,"[-3.8652186343279853, -3.8913838514563883]","[0.506540931116107, 0.49345906888389307]","[1, 0]",2.7817731041310254,1.0175610331801328
54,"[-2.532844498310192, -2.5524614934382885]","[0.5049040915143359, 0.4950959084856641]","[1, 0]",2.004895556769298,0.9294295739189948
55,"[-6.1560137510140915, -6.22700186886177]","[0.5177395804794998, 0.4822604195205002]","[1, 0]",2.501456885459265,1.14538439482295
56,"[-3.861928443180668, -3.8865835756603966]","[0.5061634709044859, 0.4938365290955141]","[0, 1]",2.6504236708175477,1.0236135308328147
57,"[-3.5437437768497846, -3.5657877010411854]","[0.5055107578939992, 0.49448924210600076]","[0, 1]",2.454744483112376,1.0037000874562767
58,"[-7.260171730179033, -7.3662891279422755]","[0.5265044820760776, 0.47349551792392236]","[1, 0]",2.560455023667245,1.192296878186382
59,"[-2.5193179633406944, -2.5342894323474763]","[0.503742797341217, 0.4962572026587831]","[0, 1]",2.647239424410468,0.9113368670431322
60,"[-2.2116728163951533, -2.2274054033582624]","[0.5039330656169492, 0.4960669343830509]","[0, 1]",2.496467373991598,0.8810651902100952
61,"[-0.3766929875095213, -0.3804242169080314]","[0.5009328062674113, 0.4990671937325886]","[0, 1]",2.0227872617023257,0.5658172932701365
62,"[-3.5202293816531514, -3.557133553441962]","[0.509224995997039, 0.49077500400296103]","[0, 1]",2.675154574948724,0.990777575034966
63,"[-0.9975953460577955, -1.0010581004665455]","[0.5008656877371731, 0.49913431226282684]","[1, 0]",2.473352030997532,0.7091288771158173
64,"[-2.182722697992328, -2.1920334683774225]","[0.5023276757806938, 0.49767232421930624]","[1, 0]",2.300839806973831,0.8842249195225826
65,"[-6.917770156686519, -6.969334869129611]","[0.5128883224862456, 0.48711167751375434]","[1, 0]",3.025872209519189,1.1602970464386932
66,"[-7.274090087560552, -7.34540414530761]","[0.5178209624121589, 0.48217903758784114]","[1, 0]",2.856161663672523,1.176317992680805
67,"[-0.976276173687409, -0.9832006525960095]","[0.501731112810147, 0.49826888718985296]","[0, 1]",2.2618795639873546,0.7084846981312092
68,"[-3.6293074752861108, -3.65888025907448]","[0.5073926571845329, 0.4926073428154671]","[0, 1]",2.2289454440213943,1.0173718358968464
69,"[-7.325964861573574, -7.425142368812638]","[0.5247740732885815, 0.47522592671141856]","[1, 0]",2.3764302675557394,1.2013620223800456
70,"[-4.675371798644102, -4.736274171228616]","[0.5152208887883382, 0.48477911121166184]","[1, 0]",2.526242765219778,1.0725841977045412
71,"[0.06204467285839543, 0.06011171224443901]","[0.5004832400030268, 0.49951675999697315]","[1, 0]",2.7403481628566824,0.4021250274716975
72,"[-5.56417410901547, -5.661858235809408]","[0.5244016310365064, 0.4755983689634935]","[1, 0]",2.52853113469808,1.115209110692572
73,"[-4.19303630422415, -4.210007369855307]","[0.5042426645782935, 0.4957573354217064]","[0, 1]",2.189909393929092,1.061732199418033
74,"[-11.531013089720275, -11.618073887650619]","[0.5217514623008774, 0.47824853769912257]","[0, 1]",2.5636851680592803,1.3157188323866549
75,"[-1.2806912587114552, -1.2864632736970003]","[0.5014429997401213, 0.49855700025987865]","[0, 1]",2.758770420732885,0.7512128832229819
76,"[-2.361281420936768, -2.3978499503270454]","[0.5091411137018215, 0.4908588862981785]","[1, 0]",2.2167823605172017,0.9072783206653366
77,"[-3.92470610164455, -3.990871271422204]","[0.5165352605049799, 0.48346473949502006]","[1, 0]",2.5603082896945457,1.0265006861976376
78,"[-2.524078732311632, -2.538885621248733]","[0.5037016546040712, 0.4962983453959289]","[0, 1]",2.829244654693,0.9083369045601148
79,"[-6.764408381000759, -6.9074771471209555]","[0.5357063072402315, 0.46429369275976856]","[1, 0]",2.588486650975327,1.1716573525307814
