Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-11.773869676560281, -11.820966514222398]","[0.5117720335217839, 0.48822796647821615]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.102183853056341, -5.13042112475186]","[0.5070588489028307, 0.4929411510971693]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-6.3820364444430995, -6.442482444963764]","[0.5151069007127544, 0.4848930992872455]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-8.071285440001049, -8.185367587834717]","[0.528489644890336, 0.4715103551096641]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.684809317916821, -11.964884165769819]","[0.569564573792043, 0.4304354262079571]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-9.067970497870556, -9.077545243025359]","[0.5023936680019538, 0.4976063319980462]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.366957662680242,1.197567442131353
40,"[-6.410560655873986, -6.405757223399292]","[0.4987991441902676, 0.5012008558097323]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4766261062818289, -1.4773570557151625]","[0.5001827373501972, 0.49981726264980275]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.05996544710798, -13.197251020518511]","[0.5342675892083958, 0.46573241079160405]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.780537623854631,1.294273805122114
43,"[-8.176846649460796, -8.331222097118332]","[0.5385173974391861, 0.46148260256081386]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.838196975392767, -4.883281115466804]","[0.5112691263000688, 0.48873087369993123]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-3.065881019927496, -3.0704664424365773]","[0.5011463536186588, 0.4988536463813411]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-4.223491436044494, -4.260683561153081]","[0.5092969596303376, 0.49070304036966234]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1569818452163547, -3.150833587365495]","[0.49846294037915745, 0.5015370596208426]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.75475555637056, -9.8841226918704]","[0.5322967536163214, 0.46770324638367855]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-6.829556557832454, -6.883256601807133]","[0.5134217857876044, 0.48657821421239555]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-9.803461125985606, -9.778267145244712]","[0.4937018379507837, 0.5062981620492163]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.11375829180626,1.232058034987748
51,"[-2.424048334914064, -2.4379233922911534]","[0.5034687086956054, 0.49653129130439455]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.202149265482168, -4.246782235643057]","[0.511156390546027, 0.488843609453973]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.622872038882824, -5.715240852709315]","[0.5230757989004823, 0.47692420109951766]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.237244419099583, -4.267319958288572]","[0.5075183180887206, 0.4924816819112794]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.846781370167978, -8.130874943893224]","[0.5705495310404086, 0.4294504689595913]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.501456885459265,1.14538439482295
56,"[-5.62891392708882, -5.649439917758753]","[0.5051313175097756, 0.4948686824902243]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.289011411384762, -5.430040754593507]","[0.5351990148896517, 0.46480098511034834]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-9.14390461517324, -9.264852717209438]","[0.53020021929855, 0.46979978070144995]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.560455023667245,1.192296878186382
59,"[-4.254090282691683, -4.28800618554331]","[0.5084781630340574, 0.4915218369659426]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-3.9222803515976628, -3.9322154729388576]","[0.5024837599050336, 0.4975162400949664]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0476186452219705, -2.0547744754693897]","[0.5017889499281278, 0.49821105007187233]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.21639381326567, -5.253015064719268]","[0.509154289805845, 0.490845710194155]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-2.695978390337241, -2.703202679564312]","[0.501806064451846, 0.4981939355481541]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-3.8891383687824677, -3.9286298613915336]","[0.5098715902260442, 0.49012840977395583]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-8.742917570716715, -9.04301048778326]","[0.5744652310037439, 0.4255347689962562]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-9.172332593266551, -9.286152997821958]","[0.5284244210312844, 0.4715755789687156]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.6674435264438574, -2.6741921401249433]","[0.5016871470170211, 0.498312852982979]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.3955380420846355, -5.510998055483623]","[0.5288329793916051, 0.471167020608395]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.318642596671955, -9.528680473113955]","[0.5523172750318768, 0.44768272496812334]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.490524053952986, -6.59886603001134]","[0.5270590309856388, 0.4729409690143611]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6048231041553607, -1.6049888900998166]","[0.5000414464860191, 0.499958553513981]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.344598225759143, -7.393953301577489]","[0.5123362648731123, 0.4876637351268877]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-6.03253227986459, -6.006254136733815]","[0.4934308422355806, 0.5065691577644195]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.189909393929092,1.061732199418033
74,"[-13.868691840676142, -14.015485577686569]","[0.5366326765641428, 0.4633673234358571]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.976723636517293, -2.989587228089274]","[0.5032158535486443, 0.4967841464513558]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-4.128224561689234, -4.132912719383894]","[0.5011720372769991, 0.4988279627230009]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.2167823605172017,0.9072783206653366
