Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.583140011021988, -4.596764274829154]","[0.503406013266446, 0.49659398673355415]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-3.5402762951816893, -3.5570327315164003]","[0.5041890110689019, 0.4958109889310981]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.9986525024400827, -3.010727905765934]","[0.5030188141490946, 0.49698118585090545]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-15.124799652859954, -15.260488078730427]","[0.5338701561349162, 0.46612984386508366]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.575941079490748,1.3516112746460016
21,"[-7.62052588619333, -7.734864695278917]","[0.528553601413665, 0.47144639858633497]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.898266691002867, -4.92942878779347]","[0.5077898938260956, 0.4922101061739045]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.666269755019925, -8.807616582979353]","[0.5352779918397921, 0.464722008160208]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.195395697945092, -4.208295618946839]","[0.503224935529315, 0.496775064470685]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.423273297929395, -16.80472990954958]","[0.5942243718518846, 0.4057756281481154]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8515728254412673, -3.8611047942641625]","[0.502382974162977, 0.497617025837023]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-7.325639579013026, -7.29888377065475]","[0.49331144691870693, 0.5066885530812931]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-2.804901376386702, -2.818154380601019]","[0.5033132025588942, 0.4966867974411058]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.583076443461538, -5.61637463123731]","[0.5083237778623693, 0.4916762221376306]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-6.14036085570177, -6.234422188822663]","[0.5234980108794609, 0.476501989120539]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.022772024419676, -5.062022834395897]","[0.5098114428793299, 0.4901885571206701]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.333742040064887, -6.405556262400484]","[0.5179458435979506, 0.48205415640204935]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.447914384462918,1.075279655252409
33,"[-3.9460831562351713, -3.995808291942646]","[0.5124287231052694, 0.48757127689473057]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-11.768011708162941, -11.843568485822445]","[0.5188802132806417, 0.4811197867193583]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.076915815106488, -5.141726334757402]","[0.5161969608287352, 0.4838030391712649]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.3414030869455225, -6.485059498412355]","[0.5358524662931012, 0.4641475337068988]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-7.990386534071781, -8.16571412897519]","[0.5437199609498824, 0.4562800390501177]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.58033712196236, -12.20735432739063]","[0.6518128153120134, 0.3481871846879866]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-8.998082387644299, -9.174598883947503]","[0.5440148984268872, 0.45598510157311284]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.366957662680242,1.197567442131353
40,"[-6.385924932197071, -6.413017561114304]","[0.5067727429623154, 0.49322725703768455]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4751317462484625, -1.4775804477844479]","[0.5006121750781057, 0.4993878249218942]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.877831655864991, -13.228343021563754]","[0.5867415782721463, 0.4132584217278537]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.780537623854631,1.294273805122114
43,"[-8.143436774207496, -8.429487281433564]","[0.5710289579520634, 0.4289710420479365]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-4.845815736843486, -4.937423246012843]","[0.522885874797856, 0.477114125202144]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-3.059726164187045, -3.075194175231286]","[0.5038669256615194, 0.4961330743384806]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-4.196320164318518, -4.292732637316987]","[0.5240844649816058, 0.4759155350183943]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.1447997393423055, -3.1532354829819056]","[0.5021089234036878, 0.49789107659631215]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.68486784985389, -10.022117650010316]","[0.5835223122155856, 0.4164776877844144]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-6.823295650706596, -6.953002668972305]","[0.5323813688531277, 0.4676186311468723]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.70160747760675, -9.698426933375144]","[0.49920486461238833, 0.5007951353876116]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.11375829180626,1.232058034987748
51,"[-2.426720702533132, -2.4427830742605865]","[0.5040155065989147, 0.4959844934010853]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-4.190802824081274, -4.272732272494731]","[0.5204709125791894, 0.4795290874208106]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.601953648855861, -5.683478186329395]","[0.5203698536891974, 0.4796301463108026]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.182864668131495, -4.288531302859537]","[0.5263921066320331, 0.4736078933679668]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-7.7700415952983315, -8.15410451673106]","[0.594852655233018, 0.4051473447669821]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.501456885459265,1.14538439482295
56,"[-5.564988059505677, -5.647554101928204]","[0.5206297922356466, 0.47937020776435335]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.2554147637127855, -5.497208884991517]","[0.5601557347721485, 0.43984426522785136]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.00630773106666, -9.365438609287816]","[0.5888300279148314, 0.41116997208516864]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.560455023667245,1.192296878186382
59,"[-4.222321765844251, -4.292466045729698]","[0.5175288833971099, 0.4824711166028901]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.893090199453073, -3.9318472722074027]","[0.5096880555079644, 0.4903119444920357]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.040982831988733, -2.054856965773073]","[0.50346847780853, 0.49653152219147]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.20267193978545, -5.289738746644344]","[0.5217529616898383, 0.4782470383101618]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.679016628814646, -2.6995391182720225]","[0.5051304422988092, 0.49486955770119073]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-3.880553247560003, -3.9442808669881604]","[0.5159265151456528, 0.4840734848543472]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-8.657930766614623, -9.278740727292607]","[0.6504027390639242, 0.3495972609360757]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.03799989492022, -9.361363646786979]","[0.5801438048035625, 0.41985619519643735]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.6540885938113212, -2.6860070752695466]","[0.5079789429708091, 0.49202105702919086]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.360732120918743, -5.600816420491272]","[0.5597344234670749, 0.4402655765329251]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.15862380703222, -9.655299374532586]","[0.6216777597594794, 0.3783222402405207]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.401624269791523, -6.732211787240933]","[0.5819023220170799, 0.41809767798292014]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6037274274133941, -1.6083284836360245]","[0.5011502620264314, 0.49884973797356863]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.277774615989271, -7.422932772846133]","[0.5362259521189315, 0.4637740478810685]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.009079507215876, -6.0076744753978515]","[0.49964874210327903, 0.5003512578967209]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.750728512407303, -14.067170656858837]","[0.5784569316237012, 0.42154306837629896]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.963003707888679, -2.9917039600909074]","[0.5071745705801594, 0.4928254294198407]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-4.110490956354376, -4.142587502919921]","[0.5080234478480368, 0.4919765521519633]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.684484093926115, -5.870439691752885]","[0.5463553975660315, 0.45364460243396854]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.243230564597812, -4.338238467296353]","[0.5237341253499073, 0.47626587465009274]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.829244654693,0.9083369045601148
79,"[-8.54843667410995, -8.66501735003948]","[0.5291122043203176, 0.4708877956796824]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.588486650975327,1.1716573525307814
