Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.97653776634912, -4.011919260685295]","[0.5088444509426968, 0.49115554905730324]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.011525088336413,0.9059404487504455
11,"[-15.432653978933084, -15.794460530174415]","[0.5894776787190478, 0.4105223212809523]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.760522255628211,1.3500633845744288
12,"[-3.467583602565908, -3.4752721437638634]","[0.5019221258308395, 0.49807787416916055]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.819229158485192,0.82681496772746
13,"[-5.773025605428466, -5.814289066559882]","[0.5103144018197329, 0.48968559818026713]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.2314698479581456,1.0486719771549473
14,"[-2.9646857670855433, -2.9792231908167466]","[0.5036342919280911, 0.4963657080719089]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-9.843815486517382, -9.961309014673434]","[0.5293396376561609, 0.4706603623438392]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.8294190656055886,1.208735678017135
16,"[-7.489128385767844, -7.57091132551987]","[0.5204343466998949, 0.47956565330010514]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.581313785745002,1.1308736374024817
17,"[-4.575702535039858, -4.593879860891145]","[0.5045442063406163, 0.4954557936593837]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-3.5455393139420095, -3.5623279337093927]","[0.5041970563612357, 0.49580294363876426]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.998150333184525, -3.0100191902449414]","[0.5029671794330294, 0.4970328205669707]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-15.124273935007977, -15.252809158486544]","[0.5320896378091844, 0.4679103621908157]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.575941079490748,1.3516112746460016
21,"[-7.602155368880266, -7.719169182011245]","[0.5292201201655877, 0.4707798798344122]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-4.895501249162059, -4.941455185797841]","[0.511486462838248, 0.4885135371617521]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.643086395251142, -8.795064055649537]","[0.5379214532035612, 0.4620785467964387]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.198490984151418, -4.215303549083254]","[0.5042030422299463, 0.4957969577700537]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.377244285547118, -16.922450424146835]","[0.6330226650147873, 0.36697733498521257]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8512694109740235, -3.8622704585674037]","[0.5027502341615908, 0.4972497658384091]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-7.309966564742968, -7.308817829368323]","[0.4997128161879192, 0.5002871838120809]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-2.8054840827189254, -2.8209484748857947]","[0.5038660209962772, 0.4961339790037228]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.583076443461538, -5.627610702566602]","[0.5111317250410043, 0.4888682749589956]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.1258735423190895, -6.225597888671304]","[0.5249104455908964, 0.47508955440910366]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.022772024419676, -5.034651566397559]","[0.5029698505682397, 0.49703014943176027]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.3416253968220175, -6.405556262400484]","[0.5159772749645701, 0.4840227250354298]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.447914384462918,1.075279655252409
33,"[-3.945470917412205, -4.002220228166519]","[0.5141835214089076, 0.48581647859109234]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-11.819644291396767, -11.885852452946567]","[0.5165459966857943, 0.48345400331420574]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.065945829573086, -5.143694946882805]","[0.5194274938342738, 0.4805725061657262]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.341915596047765, -6.476382007113032]","[0.5335660417642977, 0.4664339582357023]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-7.9910342284472105, -8.20136835320841]","[0.5523905251153802, 0.44760947488461983]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.581097067917453, -12.314637484199995]","[0.6755817112296488, 0.3244182887703511]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-9.016235565792721, -9.194284972798616]","[0.5443951306482891, 0.4556048693517108]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.394980771793184, -6.431515280071872]","[0.5091326112640833, 0.4908673887359167]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4750821234164735, -1.4773210942111517]","[0.5005597424648376, 0.4994402575351624]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-12.884478915522013, -13.213376274738819]","[0.5814910631922585, 0.4185089368077414]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.780537623854631,1.294273805122114
43,"[-8.155423365108446, -8.422704670330273]","[0.566425348006351, 0.4335746519936489]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-4.840946900113341, -4.934570261695407]","[0.5233887587009749, 0.47661124129902516]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-3.059726164187045, -3.074179155868729]","[0.5036131850244323, 0.4963868149755677]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-4.193345006523102, -4.28098183685571]","[0.5218951960605793, 0.4781048039394208]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.151375884457569, -3.15403116770905]","[0.5006638204228465, 0.4993361795771535]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.68486784985389, -9.923341617064969]","[0.5593374989804383, 0.4406625010195618]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-6.823295650706596, -6.864950466290879]","[0.5104121984019561, 0.48958780159804394]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-9.78962685446744, -9.691505742846712]","[0.47548938411872066, 0.5245106158812793]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.11375829180626,1.232058034987748
51,"[-2.4307379829771123, -2.4427830742605865]","[0.5030112364140483, 0.4969887635859516]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.19920466238634, -4.272732272494731]","[0.5183736254807872, 0.4816263745192128]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-5.602409995241936, -5.673383943486349]","[0.5177360425368652, 0.4822639574631348]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.171998863811795, -4.277207497750157]","[0.5262779240737935, 0.4737220759262065]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-7.7700415952983315, -8.164112034969065]","[0.597262189553484, 0.4027378104465161]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.501456885459265,1.14538439482295
56,"[-5.557486518246666, -5.647628963025142]","[0.5225203638571044, 0.4774796361428956]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.259720935330903, -5.487116390309331]","[0.5566051587968732, 0.4433948412031267]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-9.00630773106666, -9.301197073119209]","[0.5731927012258649, 0.42680729877413515]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.560455023667245,1.192296878186382
59,"[-4.227395276957028, -4.270787785613296]","[0.5108464253140899, 0.4891535746859101]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-3.8956240906125057, -3.9019848813552924]","[0.501590192324147, 0.4984098076758529]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0423570383628147, -2.0547565308138114]","[0.5030998333969039, 0.4969001666030962]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.212694318318681, -5.306504539744921]","[0.5234353712394723, 0.4765646287605278]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.680382611699443, -2.69002594446432]","[0.502410814508668, 0.49758918549133213]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.880553247560003, -3.9315626541618847]","[0.512749587277804, 0.48725041272219605]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.688082088688349, -9.310833146119542]","[0.650843974778126, 0.34915602522187406]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-9.03799989492022, -9.31332574600151]","[0.5683999235191562, 0.43160007648084375]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.6563242919649794, -2.6820109979886255]","[0.5064213234403526, 0.4935786765596473]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.375172906776502, -5.55919330119684]","[0.5458757122422992, 0.45412428775770064]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.166140206922604, -9.518540834052754]","[0.5871996034391462, 0.4128003965608537]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.434229553778398, -6.732211787240933]","[0.5739491830754175, 0.4260508169245826]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6038850087284318, -1.6059613283321463]","[0.5005190797144448, 0.4994809202855552]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.295886181676114, -7.384234728631895]","[0.5220727812448634, 0.4779272187551366]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.021272045435327, -5.945253342481356]","[0.4810044710625122, 0.5189955289374879]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.750728512407303, -13.748950387433814]","[0.49955546887375163, 0.5004445311262484]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.966307408991371, -2.9842280036869906]","[0.5044800287786297, 0.4955199712213702]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-4.117935234257757, -4.112695365258638]","[0.4986900357474418, 0.5013099642525582]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.699637859070023, -5.808468352980672]","[0.527180801148181, 0.47281919885181906]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.250064369016209, -4.346287273583145]","[0.5240371826193291, 0.4759628173806708]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.829244654693,0.9083369045601148
79,"[-8.606288853696382, -8.66501735003948]","[0.5146779056091799, 0.4853220943908201]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.588486650975327,1.1716573525307814
