Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.9643163122419267, -4.219659423473064]","[0.5634911827816121, 0.43650881721838797]","[0, 1, 1, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-5.288041476127442, -5.58284183558393]","[0.5731709321301133, 0.42682906786988684]","[0, 1, 1, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-6.941539914190722, -6.80823817844743]","[0.4667238261499797, 0.5332761738500204]","[1, 0, 0, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-10.777435977825096, -11.231635399622565]","[0.6116372189567794, 0.3883627810432206]","[1, 0, 1, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-8.183546852180525, -8.400912675799248]","[0.5541285020318176, 0.4458714979681823]","[0, 1, 1, 0, 0]",2.366957662680242,1.197567442131353
40,"[-5.343197285311743, -5.613056417770966]","[0.5670583218627687, 0.4329416781372313]","[0, 1, 1, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-0.2966761525110324, -0.5177958221007902]","[0.5550557756493806, 0.4449442243506195]","[1, 0, 1, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-11.416282987678265, -11.822727362087676]","[0.600235000880675, 0.399764999119325]","[1, 0, 0, 1, 1]",2.780537623854631,1.294273805122114
43,"[-7.09797195097571, -6.999544334905521]","[0.47541294271999573, 0.5245870572800043]","[1, 0, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-3.693463348488188, -3.9804708560254864]","[0.5712633639037138, 0.42873663609628615]","[0, 1, 1, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-2.102440572999637, -1.9456592860600483]","[0.46088476770689624, 0.5391152322931037]","[1, 0, 1, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-2.9902654070781933, -3.33410730779881]","[0.5851234636448993, 0.41487653635510063]","[0, 1, 1, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-2.1767408990189536, -1.939847277979205]","[0.44105201040455616, 0.5589479895954439]","[0, 1, 0, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-8.496470040695625, -8.742553808854648]","[0.561212349217477, 0.438787650782523]","[0, 1, 0, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-5.83462506274693, -5.683609552588289]","[0.46231770945677597, 0.537682290543224]","[0, 1, 0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-8.736838225745538, -8.282271015231576]","[0.38827542115445063, 0.6117245788455494]","[1, 0, 0, 0, 1]",2.11375829180626,1.232058034987748
51,"[-1.2601583163377195, -1.4879166452453312]","[0.5566947127383767, 0.44330528726162327]","[1, 0, 1, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-3.242894211532068, -3.149358883784253]","[0.4766332016452866, 0.5233667983547133]","[0, 1, 1, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-4.359516826464783, -4.589549948800551]","[0.5572560266146119, 0.4427439733853882]","[1, 0, 0, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-3.0033214187478574, -3.361500126863909]","[0.5885994792648448, 0.4114005207351551]","[1, 0, 1, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-6.951207768384865, -7.215579437012436]","[0.5657106394954005, 0.43428936050459954]","[1, 0, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-4.355014310359361, -4.611026700176581]","[0.5636557974777867, 0.4363442025222134]","[0, 1, 0, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-4.030723913564232, -4.465693079435498]","[0.6070596329773384, 0.3929403670226616]","[0, 1, 1, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-8.107153629662726, -7.802293855721847]","[0.4243699030282419, 0.575630096971758]","[1, 0, 0, 0, 1]",2.560455023667245,1.192296878186382
59,"[-3.070721497979301, -3.357192022253037]","[0.5711318401097342, 0.42886815989026583]","[0, 1, 1, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-2.68732111519416, -2.9250049040601986]","[0.5591427767420282, 0.4408572232579717]","[0, 1, 0, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-0.8594666324059459, -1.100481074082173]","[0.5599636273072576, 0.4400363726927424]","[0, 1, 1, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-4.047543222351854, -4.40112461198207]","[0.5874857863174783, 0.4125142136825217]","[0, 1, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-1.4862081257455955, -1.7178117990973107]","[0.5576434807847914, 0.4423565192152086]","[1, 0, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-2.9152609266990615, -2.7062948233316115]","[0.4479477495247607, 0.5520522504752393]","[1, 0, 0, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-7.6842487440113985, -8.079941363470592]","[0.5976523271474503, 0.40234767285254974]","[1, 0, 1, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-7.684412787009758, -7.9847102308819355]","[0.5745152278279366, 0.42548477217206326]","[1, 0, 0, 1, 1]",2.856161663672523,1.176317992680805
67,"[-1.6850076531877818, -1.4745799379426427]","[0.44758633426119954, 0.5524136657388005]","[0, 1, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-4.3846184824496, -4.428356591012232]","[0.5109327843080218, 0.4890672156919781]","[0, 1, 1, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-8.187854684753475, -7.929104124296825]","[0.43567087287793527, 0.5643291271220646]","[1, 0, 0, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-5.141389630910506, -5.64718488673187]","[0.6238202681900624, 0.37617973180993763]","[1, 0, 1, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-0.42513359414518037, -0.6491587017586696]","[0.5557732131036494, 0.44422678689635053]","[1, 0, 1, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-6.367603636178871, -5.661858235809408]","[0.33053963182562757, 0.6694603681743724]","[1, 0, 0, 0, 0]",2.52853113469808,1.115209110692572
73,"[-4.973080227546996, -4.734939949740385]","[0.4407447008007428, 0.5592552991992572]","[0, 1, 0, 1, 0]",2.189909393929092,1.061732199418033
74,"[-11.531013089720275, -13.217316113227183]","[0.8437373525531155, 0.15626264744688442]","[0, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-1.9910500778775173, -1.8425513360694714]","[0.4629433868540504, 0.5370566131459495]","[0, 1, 1, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-3.089963403279868, -2.867992138125552]","[0.444733916636565, 0.555266083363435]","[1, 0, 0, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-4.635913238322335, -4.4440043395271225]","[0.4521694812236629, 0.547830518776337]","[1, 0, 0, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-3.2678591525309395, -3.196631060704992]","[0.4822005017993553, 0.5177994982006447]","[0, 1, 1, 0, 0]",2.829244654693,0.9083369045601148
79,"[-7.577632361727291, -7.294057525201363]","[0.4295775760306312, 0.5704224239693687]","[1, 0, 0, 0, 1]",2.588486650975327,1.1716573525307814
