Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.9827957347298013, -4.005873134077331]","[0.505769093803714, 0.494230906196286]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.011525088336413,0.9059404487504455
11,"[-15.431301812412416, -15.66542508444083]","[0.5582649178195577, 0.4417350821804424]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.760522255628211,1.3500633845744288
12,"[-3.472225138782343, -3.4808897335873104]","[0.5021661351493392, 0.4978338648506609]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.819229158485192,0.82681496772746
13,"[-5.764132439863936, -5.794271223789156]","[0.5075341256903413, 0.49246587430965877]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.2314698479581456,1.0486719771549473
14,"[-2.9667997455498027, -2.9778955301797154]","[0.5027739176979648, 0.4972260823020353]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-9.838795455960016, -9.910058982435663]","[0.517808345631007, 0.482191654368993]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.8294190656055886,1.208735678017135
16,"[-7.494551871729162, -7.590525317480787]","[0.5239749616765774, 0.47602503832342263]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.581313785745002,1.1308736374024817
17,"[-4.573614784965537, -4.598638768860728]","[0.5062556695356359, 0.49374433046436406]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.53863500802052,0.9477522605116458
18,"[-3.5381993935523286, -3.558433899857759]","[0.5050584539850896, 0.4949415460149104]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.9954616837384767, -3.010713117424746]","[0.5038127845154013, 0.4961872154845987]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-15.083975569174928, -15.260488078730427]","[0.5440139094633587, 0.4559860905366414]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.61337590593052, -7.698122699647303]","[0.5211740272569426, 0.47882597274305744]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.896560454805639, -4.930696353224503]","[0.5085331460099769, 0.49146685399002304]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.645669339289524, -8.794086188987059]","[0.5370362525101842, 0.4629637474898157]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.197193921919859, -4.216936453601548]","[0.5049354726142049, 0.49506452738579515]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.36794026445301, -16.80472990954958]","[0.6074938021391644, 0.39250619786083557]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8574864751611817, -3.8682152381291672]","[0.5026821650141926, 0.49731783498580745]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-7.334106709802475, -7.324723117437063]","[0.49765411912187574, 0.5023458808781242]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-2.808382996671087, -2.8186687323056647]","[0.5025714112381892, 0.4974285887618108]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.576650142916513, -5.61637463123731]","[0.5099298163147568, 0.4900701836852433]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.1728822014424, -6.240295735635144]","[0.5168470038118952, 0.48315299618810487]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.165593342428953,1.073940903561371
31,"[-5.02136593619184, -5.059154821236754]","[0.5094460972025452, 0.4905539027974548]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.328821334836752, -6.4246211207540345]","[0.5239316463572202, 0.47606835364277983]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.447914384462918,1.075279655252409
33,"[-3.953535512724178, -3.991894329940694]","[0.5095885286204551, 0.49041147137954494]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-11.706567134467981, -11.818362472759418]","[0.5279197617365439, 0.472080238263456]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.081419598036025, -5.141726334757402]","[0.5150721164723765, 0.48492788352762345]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-6.361784334189737, -6.497802798913844]","[0.5339522863130498, 0.46604771368695014]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-8.041078742592637, -8.194418044610972]","[0.5382598879905276, 0.4617401120094725]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.667243585184245, -12.197711216906143]","[0.6295921730365932, 0.37040782696340685]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-9.041522093947783, -9.12553831130204]","[0.520991707900268, 0.479008292099732]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.366957662680242,1.197567442131353
40,"[-6.415121757026051, -6.437770171576542]","[0.5056618616183771, 0.4943381383816228]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4759030565937348, -1.4782773444984372]","[0.5005935716973333, 0.4994064283026667]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-12.877831655864991, -13.222256259840757]","[0.5852649101685393, 0.41473508983146073]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-8.121051869020365, -8.364255142728098]","[0.5605028940763395, 0.4394971059236605]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-4.845815736843486, -4.930689086719861]","[0.521205609472051, 0.4787943905279491]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.056529806284647, -3.0719097104476987]","[0.5038449002512043, 0.4961550997487956]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-4.203438776656147, -4.302715415649389]","[0.5247987953238101, 0.47520120467618987]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1524472027626578, -3.159478700248973]","[0.5017578671288856, 0.49824213287111446]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.640009519767526, -9.996551574646157]","[0.5882031060786571, 0.41179689392134294]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-6.817086990712184, -6.937390618778474]","[0.5300396854816948, 0.46996031451830517]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-9.75377676597685, -9.823480358634567]","[0.5174188461482776, 0.4825811538517224]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.11375829180626,1.232058034987748
51,"[-2.4254344119903792, -2.44498428890465]","[0.5048873135695638, 0.4951126864304361]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.196452949422448, -4.266861358662339]","[0.5175948342731436, 0.4824051657268565]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.60481035053639, -5.717832805418033]","[0.528225573814902, 0.4717744261850981]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.203852451900443, -4.285792993035381]","[0.5204736811104343, 0.4795263188895656]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-7.820642902714702, -8.206561583387574]","[0.5952998198886367, 0.40470018011136344]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.501456885459265,1.14538439482295
56,"[-5.563182401220413, -5.643822209791325]","[0.5201490345997832, 0.4798509654002168]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.279496078224666, -5.484452630215029]","[0.5510605206054213, 0.4489394793945786]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-9.057842656532431, -9.466818691113797]","[0.6008423257539384, 0.39915767424606163]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.222321765844251, -4.297283595147477]","[0.5187316866043409, 0.481268313395659]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-3.903486590765678, -3.954510218932041]","[0.5127531403565365, 0.4872468596434634]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0401106822997055, -2.057067435952364]","[0.5042390868410701, 0.4957609131589298]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.217239478696476, -5.326719068296297]","[0.5273425926610483, 0.47265740733895156]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.6860776309363676, -2.7107048480691085]","[0.5061564931269974, 0.4938435068730025]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-3.8714989080951914, -3.939653452625656]","[0.5170320437631626, 0.4829679562368375]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-8.672419334980663, -9.278740727292607]","[0.6471012059606228, 0.35289879403937724]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.085167359130647, -9.416393256627138]","[0.5820576266563061, 0.41794237334369394]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.6616165836366723, -2.683707517344315]","[0.5055225088424071, 0.4944774911575928]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.391187233486643, -5.608378447708725]","[0.5540853608621766, 0.44591463913782353]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.21785363841523, -9.650808627886589]","[0.6065790714295749, 0.3934209285704252]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.4393968084602085, -6.753344255141142]","[0.5778484944969141, 0.42215150550308583]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6032194139855949, -1.6076547613886736]","[0.5011088350329918, 0.4988911649670083]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.258153149170781, -7.477329365665007]","[0.5545757520402361, 0.4454242479597639]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-5.9987366296578175, -6.047819819027916]","[0.5122683344102386, 0.4877316655897615]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-13.813551182241397, -14.327065529905452]","[0.6256299575613556, 0.37437004243864425]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.963003707888679, -2.996113378100442]","[0.5082766614590644, 0.49172333854093564]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-4.119442683633048, -4.165553223438483]","[0.5115255928981547, 0.48847440710184525]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.698725572245551, -5.8752759017571075]","[0.5440232911710199, 0.45597670882898]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.258374958593576, -4.357067911988975]","[0.5246532307765935, 0.4753467692234065]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.829244654693,0.9083369045601148
79,"[-8.616398236898192, -8.869469709936068]","[0.5629323501432714, 0.4370676498567285]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.588486650975327,1.1716573525307814
