Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-13.988836096699508, -14.03253076160331]","[0.5109219285807969, 0.4890780714192032]","[1, 0, 0, 0, 1, 1]",2.575941079490748,1.3516112746460016
21,"[-6.549482928064338, -6.788677064962789]","[0.5595150474277342, 0.4404849525722658]","[1, 0, 1, 1, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-3.9505312525134135, -4.040515525453656]","[0.5224809009765611, 0.4775190990234389]","[1, 0, 1, 0, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-7.673787845514321, -7.929138745527613]","[0.5634930985786077, 0.43650690142139215]","[1, 0, 1, 0, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-3.350413913425851, -2.991381638812416]","[0.41119384513741253, 0.5888061548625874]","[0, 1, 0, 0, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-15.593869759595545, -16.51866882126777]","[0.7160189376299073, 0.2839810623700927]","[1, 0, 1, 0, 0, 0]",2.4003905897811277,1.382115579983778
26,"[-3.0081816003337627, -2.6795942470843803]","[0.418584381519355, 0.581415618480645]","[1, 0, 0, 1, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-6.164260047045202, -6.489961629160535]","[0.5807131394818368, 0.4192868605181632]","[1, 0, 0, 1, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-1.9670965860433127, -1.6523448504876008]","[0.4219553198813962, 0.5780446801186038]","[0, 1, 1, 0, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-4.38752608198059, -4.832791794029345]","[0.6095130267684721, 0.390486973231528]","[1, 0, 1, 1, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-5.309327842197755, -4.9264360700883705]","[0.40542962656213305, 0.5945703734378669]","[0, 1, 0, 0, 0, 1]",2.165593342428953,1.073940903561371
31,"[-4.060192202062148, -4.059758194249341]","[0.49989149804850125, 0.5001085019514988]","[0, 1, 0, 1, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-5.542286082568765, -5.177207570589479]","[0.40973075969809974, 0.5902692403019003]","[0, 1, 0, 0, 1, 0]",2.447914384462918,1.075279655252409
33,"[-3.10188856242363, -2.8469333405810087]","[0.43660422828139817, 0.5633957717186018]","[1, 0, 1, 0, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-10.800339008985459, -11.141031835667002]","[0.5843588089969212, 0.41564119100307867]","[0, 1, 1, 0, 1, 1]",2.4569985687971885,1.2793200683538526
35,"[-3.9643163122419267, -4.316461809703878]","[0.5871377595941106, 0.41286224040588937]","[0, 1, 1, 0, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-5.288041476127442, -5.657980916114253]","[0.5914443449174874, 0.4085556550825127]","[0, 1, 1, 0, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-7.075494914147942, -6.80823817844743]","[0.4335806859750664, 0.5664193140249336]","[1, 0, 0, 1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-10.831454032015285, -11.231635399622565]","[0.5987312348489777, 0.40126876515102217]","[1, 0, 1, 0, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-8.265802831384429, -8.400912675799248]","[0.5337261716948076, 0.4662738283051923]","[0, 1, 1, 0, 0, 0]",2.366957662680242,1.197567442131353
40,"[-5.343197285311743, -5.671850436542465]","[0.5814316317480791, 0.41856836825192084]","[0, 1, 1, 0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-0.5129949559843351, -0.5177958221007902]","[0.5012002142238716, 0.4987997857761283]","[1, 0, 1, 1, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-11.416282987678265, -11.916028455106185]","[0.6223995132383431, 0.3776004867616569]","[1, 0, 0, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-7.2233534264542625, -6.999544334905521]","[0.44428011960422525, 0.5557198803957747]","[1, 0, 0, 1, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-3.892472193466763, -3.9804708560254864]","[0.521985479938631, 0.4780145200613691]","[0, 1, 1, 0, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-2.2286833925087386, -1.9456592860600483]","[0.42971253253517483, 0.5702874674648251]","[1, 0, 1, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-3.222533179748721, -3.33410730779881]","[0.5278646312722185, 0.47213536872778156]","[0, 1, 1, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-2.1767408990189536, -2.1516559829419455]","[0.4937290998092035, 0.5062709001907966]","[0, 1, 0, 0, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-8.496470040695625, -8.860117609403678]","[0.5899231199271211, 0.41007688007287885]","[0, 1, 0, 1, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-5.960565638564914, -5.683609552588289]","[0.43120018957085554, 0.5687998104291444]","[0, 1, 0, 1, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-8.736838225745538, -8.515260935713382]","[0.4448312092002794, 0.5551687907997205]","[1, 0, 0, 0, 1, 1]",2.11375829180626,1.232058034987748
51,"[-1.4706193155229523, -1.4879166452453312]","[0.5043242246146579, 0.49567577538534213]","[1, 0, 1, 0, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-3.242894211532068, -3.3155372009189232]","[0.5181527653642239, 0.481847234635776]","[0, 1, 1, 0, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-4.359516826464783, -4.725648552975037]","[0.5905239375400472, 0.40947606245995277]","[1, 0, 0, 1, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-3.0033214187478574, -3.4683341313692253]","[0.6142026551354697, 0.38579734486453027]","[1, 0, 1, 1, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-7.013643578847433, -7.215579437012436]","[0.5503131079205682, 0.4496868920794317]","[1, 0, 1, 0, 0, 0]",2.501456885459265,1.14538439482295
56,"[-4.355014310359361, -4.75732986263329]","[0.5992438690771769, 0.4007561309228232]","[0, 1, 0, 1, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-4.237388573400008, -4.465693079435498]","[0.5568294972714174, 0.4431705027285827]","[0, 1, 1, 1, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-8.208623565479364, -7.802293855721847]","[0.39979251355639284, 0.6002074864436072]","[1, 0, 0, 0, 1, 0]",2.560455023667245,1.192296878186382
59,"[-3.2744015025237774, -3.357192022253037]","[0.5206858157677325, 0.47931418423226746]","[0, 1, 1, 0, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-2.68732111519416, -3.0469163440132676]","[0.5889424468396525, 0.4110575531603476]","[0, 1, 0, 1, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-0.8594666324059459, -1.224260616248865]","[0.5902004249885003, 0.4097995750114997]","[0, 1, 1, 1, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-4.226493050442314, -4.40112461198207]","[0.543547277783619, 0.45645272221638106]","[0, 1, 1, 0, 1, 0]",2.675154574948724,0.990777575034966
63,"[-1.4862081257455955, -1.8462042018078115]","[0.5890394841836464, 0.4109605158163535]","[1, 0, 0, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-2.9152609266990615, -2.920285242395798]","[0.5012560762818458, 0.49874392371815424]","[1, 0, 0, 0, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-7.759659736956277, -8.079941363470592]","[0.5793928851546957, 0.4206071148453042]","[1, 0, 1, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-7.684412787009758, -8.105356362558163]","[0.6037090171444026, 0.3962909828555973]","[1, 0, 0, 1, 1, 1]",2.856161663672523,1.176317992680805
67,"[-1.6850076531877818, -1.6955311863983002]","[0.5026308590231888, 0.4973691409768113]","[0, 1, 0, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-4.489749966200258, -4.428356591012232]","[0.4846564752330189, 0.5153435247669811]","[0, 1, 1, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-8.274913838470331, -7.929104124296825]","[0.4143989219340798, 0.5856010780659202]","[1, 0, 0, 0, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-5.366392427817901, -5.64718488673187]","[0.5697404950827692, 0.4302595049172307]","[1, 0, 1, 1, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-0.42513359414518037, -0.7758616477262353]","[0.5867941188733699, 0.4132058811266302]","[1, 0, 1, 1, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-6.367603636178871, -6.065685236186182]","[0.4250885814728868, 0.5749114185271132]","[1, 0, 0, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-4.973080227546996, -4.982261829966131]","[0.5022953844793817, 0.49770461552061823]","[0, 1, 0, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-11.934326331168318, -13.217316113227183]","[0.7829582736888219, 0.21704172631117813]","[0, 1, 1, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-1.9910500778775173, -2.038484467603467]","[0.5118563744235719, 0.4881436255764282]","[0, 1, 1, 0, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-3.089963403279868, -3.0989308638093327]","[0.5022418501091231, 0.49775814989087686]","[1, 0, 0, 0, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-4.635913238322335, -4.688050255709569]","[0.5130313025988302, 0.4869686974011698]","[1, 0, 0, 1, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.382716831256741, -3.196631060704992]","[0.4536123391655829, 0.546387660834417]","[0, 1, 1, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-7.577632361727291, -7.57929384764426]","[0.5004153713836884, 0.49958462861631164]","[1, 0, 0, 0, 1, 1]",2.588486650975327,1.1716573525307814
