Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.00878763865735, -5.731060428137512, -6.008621794935598, -6.1708504075616695]","[0.23976907088750482, 0.31652539204939684, 0.23980883838008518, 0.2038966986830131]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3]",2.874677611510678,0.9079182290228106
12,"[-6.543577968046316, -6.04689960724917, -5.7006978478985255, -5.655163341193697]","[0.13517945156206648, 0.22213416082215795, 0.314028355734519, 0.3286580318812565]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1]",2.674930047390677,0.916291982851918
13,"[-6.948404522108071, -7.0790335306456225, -7.530435815542023, -7.282681304480343]","[0.3172426691811793, 0.2783941709056143, 0.17726321272398757, 0.22709994718921883]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2]",2.171063707595436,1.03339918031979
14,"[-8.139203106384397, -7.941784538258369, -9.017671722211478, -8.330982821049938]","[0.289087429031824, 0.3521818752073216, 0.12009229223536698, 0.23863840352548732]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2]",2.520632216795423,1.0788850417634772
15,"[-5.960632924942173, -5.189971045887294, -5.791929567249079, -5.752130578506332]","[0.1793143991363254, 0.38753360358023814, 0.2122668145585147, 0.22088518272492183]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2]",2.7020899273419445,0.889610770798694
16,"[-6.31189747207979, -5.691164938768031, -6.80104940167768, -6.254263328267752]","[0.22061595200746253, 0.4104097083610634, 0.13526982488181102, 0.23370451474966322]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.315299085535237, -5.5036341156145765, -6.327478847662846, -6.6010831411015705]","[0.20036174195588596, 0.45114527831667556, 0.1979361849383287, 0.1505567947891098]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3]",2.7361347344531053,0.9381911239971596
18,"[-18.510072232989803, -18.045742800435185, -22.90095031488643, -15.906613134775963]","[0.06205888579512444, 0.09873239779759255, 0.0007688999848023695, 0.8384398164224807]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.187041151612338, -6.043749402897664, -7.186239567040479, -5.6110726177241075]","[0.10026769079807046, 0.3145475528515829, 0.10034809605357094, 0.4848366602967757]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-10.223969435473073, -8.952251749211579, -9.374955656596828, -9.938700869465984]","[0.12144125464135194, 0.43317782770056745, 0.28384957258513493, 0.16153134507294564]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0]",2.477880624044285,1.1102752175334354
21,"[-8.15465162700797, -8.251723800413723, -8.669896380090538, -8.151678561715057]","[0.2850771489787877, 0.25870480648626687, 0.17029208141402388, 0.28592596312092167]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-10.58883462328832, -9.793004135366434, -10.699034545140396, -10.479888479972631]","[0.19131293214628964, 0.42400318350709565, 0.17135039502742855, 0.2133334893191862]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-6.395645185892991, -6.189904422362334, -5.859700107279244, -6.266391700040301]","[0.19702585784984616, 0.24203340208484944, 0.33672954021982304, 0.22421119984548132]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-11.314217848012317, -12.339366238188866, -11.717672200747552, -11.92858647499304]","[0.38944842526598866, 0.13971198501894752, 0.2601548657361504, 0.21068472397891336]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0]",2.32085249357754,1.174299832036118
25,"[-5.900465774720803, -6.111796394995634, -6.3450141105132385, -6.18259279502804]","[0.3120321424430776, 0.2525920111367579, 0.2000481059472552, 0.2353277404729094]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.392582376736934, -10.729989326458101, -11.481895586860755, -11.152061195459611]","[0.19507297125783282, 0.3784056432135317, 0.17840575703822434, 0.2481156284904111]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-7.434684524250618, -7.589573759721453, -8.356374016697293, -7.277573846200478]","[0.2920150125705104, 0.25011379102051423, 0.11617709656427905, 0.34169409984469634]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -13.200557814090816, -14.793064249839652, -12.204757198965146]","[0.13447574670011744, 0.22134439163736655, 0.04502479716131976, 0.5991550645011962]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1]",2.1277434588558064,1.207490504251711
29,"[-12.841755636050092, -12.068246822010211, -13.255629041317867, -12.251413699408324]","[0.17752379128010573, 0.3847575706599142, 0.11735825090446352, 0.32036038715551646]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.334457298242267, -8.85100643724112, -9.59098814402139, -9.098401178810152]","[0.21451690002868734, 0.34787366570436873, 0.1659784030024918, 0.2716310312644521]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-7.438128902055292, -7.362094768836445, -7.714924737480803, -7.103272734222813]","[0.23613040738078084, 0.2547845686533959, 0.17903626635152897, 0.33004875761429425]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3]",1.984735810932996,0.9778695825173096
32,"[-6.425035488912677, -5.309668617564491, -6.752291382221781, -6.264716020930791]","[0.16819521752106628, 0.5131109944384933, 0.12125180551331043, 0.19744198252712997]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0]",2.528397138088033,0.8809029835830622
33,"[-9.93239927752932, -8.756932844173695, -8.690958311572395, -8.83072733002967]","[0.09337553623976957, 0.30250439904250814, 0.3231350516034655, 0.2809850131142567]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2]",2.6892613600076314,1.046991829708037
34,"[-9.4316044949056, -9.308849181002008, -9.564845720827861, -9.276203925347321]","[0.23957906195490009, 0.27086994253180985, 0.20969251616958642, 0.2798584793437037]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0]",2.400191880015341,1.0427137435147027
35,"[-5.88674496577881, -6.419091453430985, -5.957469110438456, -5.249867377730382]","[0.22678242208801214, 0.1331724063587182, 0.21129746347435607, 0.42874770807891366]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.295740515612328, -3.977019907574461, -4.569686725262204, -4.840194654214342]","[0.11929505450103672, 0.44600068236012275, 0.24657190733927206, 0.18813235579956858]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-4.871219857608332, -4.491452143960231, -4.6846904327012355, -4.665155070954203]","[0.20425513055181885, 0.298609758690653, 0.24613970403363808, 0.2509954067238901]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-6.062557315779568, -5.835420478607413, -6.024753411203003, -6.161419964448046]","[0.23812946801552848, 0.2988528602851119, 0.2473040159555919, 0.21571365574376775]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.32064305131147, -29.088686634790463, -34.73566747513104]","[0.029125424863469987, 0.0937956621295925, 0.8739953239858689, 0.003083589021068634]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-6.66892696051563, -6.826716840237699, -6.836879745017182, -7.2302148960249735]","[0.3058200474044121, 0.2611792540901095, 0.2585383565259594, 0.17446234197951896]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1]",3.129253071208721,0.9403515952625794
41,"[-5.278762071029143, -5.7391800110714435, -5.56923189418765, -5.635329224209755]","[0.3247799904985407, 0.20494262475880726, 0.24290688427589813, 0.22737050046675386]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-7.1684497177859114, -7.179815522533022, -7.263692018052987, -7.309024435970228]","[0.26548367813578944, 0.26248332549679304, 0.24136518150604344, 0.23066781486137408]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.405250588897999, -4.96931902896911, -4.532953624510011, -4.632638403447697]","[0.14076144428072251, 0.2176739134138401, 0.3367576517503304, 0.304806990555107]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-6.445226683597714, -6.484461177660282, -6.81743077887058, -6.313515151976736]","[0.26374660723355126, 0.25359901210627583, 0.18177773888437718, 0.30087664177579565]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1]",2.197592477249359,0.9196198740138356
45,"[-8.181080546973611, -8.060792989714882, -7.693891256976863, -8.696248719175026]","[0.22972895098273102, 0.25909316235811164, 0.37393778375699244, 0.13724010290216476]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-6.210738982195683, -6.513162617277374, -6.342856720331977, -6.566166373512491]","[0.30155573424640575, 0.22285720288418476, 0.2642345399075962, 0.21135252296181326]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.322771612528474, -5.326147006733734, -5.3672985886870235, -5.584435797921656]","[0.26861144399377956, 0.26770630294555825, 0.2569133614569117, 0.20676889160375064]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -10.943081310046345, -12.200976319910861, -10.495911866888363]","[0.13165065652967223, 0.30488391878335824, 0.08666378572373022, 0.47680163896323935]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2]",2.77934464839154,1.106096122868326
49,"[-5.717960884074204, -5.424384787482754, -5.750917343356278, -5.682637928103118]","[0.23016283238787624, 0.3086978978898086, 0.22270111167468812, 0.23843815804762705]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-6.1014214207111355, -5.887488660660912, -4.936089176404683, -6.516533201690719]","[0.16377886171519732, 0.202846568645073, 0.5252368785338302, 0.10813769110589952]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.370986974352414, -4.985887995487374, -5.362266534763817]","[0.13478897727096062, 0.24872975574458678, 0.36557299342011385, 0.25090827356433876]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-8.941730956511874, -8.665651427334014, -9.948588107507653, -9.01804591875047]","[0.277020397741121, 0.3650997743854467, 0.1012136865740034, 0.2566661412994287]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2]",2.513282595865324,1.0015595395566703
53,"[-6.851891032390396, -6.134899539491279, -6.855807579667253, -6.169727072477826]","[0.16604382014447647, 0.34010120095668567, 0.16539477351342055, 0.32846020538541726]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -9.015376192289597, -9.262323262301184, -8.84821361160071]","[0.20217869250201337, 0.26924965302416437, 0.21033299332465039, 0.31823866114917193]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.628674062731682, -6.795607219150753, -7.340456742599083, -7.085038274523821]","[0.1573151407667809, 0.3618818955090536, 0.2098658211595581, 0.2709371425646074]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0]",2.751991280710038,0.922756013161025
56,"[-16.14014101711959, -15.422567610021408, -15.664594008710697, -17.0242949650414]","[0.19718376175107097, 0.40411904557282635, 0.31724777815722904, 0.08144941451887353]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.290408710183941, -7.881275232743936, -8.36807687329444, -8.350383399914314]","[0.4462890929323922, 0.24717594473519713, 0.15191159948957433, 0.1546233628428363]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.681347207594834, -5.570127016025509, -5.247376354225724, -4.945603173941014]","[0.1739720700269217, 0.194438313947235, 0.26850394930527915, 0.3630856667205642]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-7.047940849200899, -6.660933865747157, -7.0126244155370125, -7.511579596792915]","[0.24169155209471557, 0.3559069493739914, 0.2503797508476088, 0.15202174768368423]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-9.54281298966805, -9.267937024027747, -8.624226694086278, -10.173229609958867]","[0.1867593991842815, 0.24584398285378084, 0.4679715243367635, 0.09942509362517417]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-11.514567898857699, -11.34622451667561, -11.65280304541313, -11.364826498948611]","[0.23720455808707444, 0.28069432485687934, 0.2065799979390997, 0.2755211191169465]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0]",2.6142248589731985,1.123723042427871
62,"[-8.936659808803874, -8.229887846153911, -8.160244881814972, -9.061600899615925]","[0.16437499253256985, 0.3332597847282001, 0.35729625532351494, 0.14506896741571507]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -8.644999650529364, -8.88879031764451, -9.009912128361046]","[0.2716945689581869, 0.29391935288759724, 0.2303303891365863, 0.2040556890176295]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3]",2.885355802017025,0.9858430771084205
64,"[-21.11349103888071, -21.188615770290944, -21.700202147787152, -24.175605372804753]","[0.3951679110290003, 0.3665687299769354, 0.21977398049788038, 0.01848937849618396]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-7.9638999392434435, -7.64680480093411, -7.773863719127925, -7.757494375756787]","[0.20782769533141504, 0.2853751090213052, 0.2513246598049043, 0.2554725358423753]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-15.17332889329412, -14.325878138849074, -15.94695664669656, -14.993763542391926]","[0.2003316035217307, 0.46751188254204373, 0.09242026361163848, 0.239736250324587]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-23.182350105306668, -24.000198171828167, -24.96212209186953, -22.01652357114114]","[0.20752782956552607, 0.09159872776399403, 0.03500508940546541, 0.6658683532650145]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -14.770602091187518, -15.83159768481687, -16.01669277432386]","[0.19692819892513444, 0.4915548036699557, 0.17013255059733756, 0.14138444680757234]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -9.289734863667334, -10.155050204626292, -8.67366024391809]","[0.25472665475294365, 0.22773376239715618, 0.09585742170517213, 0.421682161144728]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-14.589147898489923, -14.27879182120855, -14.978512181938916, -14.47560253481604]","[0.24028983843261953, 0.32773387820376926, 0.16279334451804436, 0.2691829388455669]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-7.378810602664398, -8.059648820168114, -7.923174174209645, -7.5087112587926725]","[0.3373152143714618, 0.17074643673133932, 0.19571397376300442, 0.2962243751341945]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-3.3950886492570103, -4.189837471348178, -4.31810227901713, -4.179877775324854]","[0.4337961125457714, 0.19594339467961394, 0.17235581074586157, 0.19790468202875314]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -22.723957894384554, -26.81349450641169, -24.291915929937584]","[0.015427638529308585, 0.8035899081017528, 0.01345771385512268, 0.16752473951381597]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-7.518376309976278, -7.87272002130059, -7.366008607668407, -7.442021321782651]","[0.25344894547213753, 0.17782833821059013, 0.2951636967054351, 0.2735590196118373]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.653011159964406, -8.003998881395496, -8.644002858696801, -8.723440750903956]","[0.20598628702141059, 0.394185605090707, 0.2078502565464142, 0.1919778513414682]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.280550729598891, -8.528403709272832, -8.802617097466685, -8.080628251412847]","[0.2781582306168299, 0.2170954561650777, 0.16502941962837908, 0.33971689358971324]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0]",2.545429137970399,0.976524041510242
77,"[-10.545814537503908, -11.78882329441436, -10.385604356758128, -11.610000803514726]","[0.3562165831274612, 0.1027737703806709, 0.4181119025645368, 0.12289774392733105]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.709084238025348, -10.466414924877995, -10.660287069642546, -10.429064711843624]","[0.42699381051409674, 0.20022441870322444, 0.16493751186885008, 0.20784425891382863]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.366401229622668, -6.024429407729604, -6.278827685382136, -6.175484551900888]","[0.21233217795134007, 0.2989043873261391, 0.23176535749774763, 0.25699807722477325]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0]",2.2965070043241886,1.0172769948562612
