Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.791958057732888, -10.950207176040916, -11.336155182966792, -9.341129551805688]","[0.06062142800423503, 0.14066755066493344, 0.09562662665470238, 0.7030843946761292]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-6.093589182914333, -6.3670775462634674, -6.176683964099403, -5.976725258071449]","[0.2628154335493889, 0.19992926897929963, 0.24185956095212335, 0.29539573651918816]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1]",2.874677611510678,0.9079182290228106
12,"[-6.45307452379247, -6.069689076527029, -6.376023408091358, -5.836882602373987]","[0.18521251053823462, 0.27175184592169227, 0.20004752976400172, 0.34298811377607136]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 0, 2, 0, 2, 3]",2.674930047390677,0.916291982851918
13,"[-7.588907484721347, -7.675784994383799, -8.697412773887436, -7.873274794697927]","[0.33340762676253105, 0.3056645736264352, 0.11004182893997481, 0.25088597067105906]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3]",2.171063707595436,1.03339918031979
14,"[-9.611611868557961, -9.004692562444934, -9.11291331856119, -9.001192535572532]","[0.15816401766328664, 0.2901946449096539, 0.26042922391695456, 0.29121211351010484]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2]",2.520632216795423,1.0788850417634772
15,"[-6.19219451148428, -6.085363148984761, -5.663581915415122, -6.426965919043515]","[0.21738775930702575, 0.24189748740983927, 0.3688150372241568, 0.17189971605897808]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 0, 3, 1, 0, 1]",2.7020899273419445,0.889610770798694
16,"[-6.84821386905298, -6.80510211786293, -7.342263290404469, -6.655140328909386]","[0.258586548456099, 0.26997846576105555, 0.15777674490100627, 0.3136582408818393]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 2, 0, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.67086945425921, -6.248414239613977, -7.42769479223923, -6.681827285133728]","[0.25100664045569715, 0.3829615564834234, 0.11776063612004578, 0.24827116694083365]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -18.039465751025073, -22.90095031488643, -16.698788738578273]","[0.024449037376992448, 0.202003819005466, 0.0015633047957859824, 0.7719838388217555]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.52556484761417, -6.544709273251201, -7.581089060902591, -7.043314771591355]","[0.1604507829515279, 0.4278800167693995, 0.1517846946283969, 0.25988450565067567]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.766103388903662, -10.10126585077202, -10.587976798323908, -10.08089874262305]","[0.16330985773205745, 0.31750288409880245, 0.19515145599786773, 0.32403580217127237]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3]",2.477880624044285,1.1102752175334354
21,"[-8.606767507325984, -8.533656790404912, -9.093135767968924, -9.0898324496379]","[0.3023344990993765, 0.32526646355185945, 0.1858919808124017, 0.1865070565363625]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-10.83994412485415, -9.986790639894963, -11.426189419457645, -10.601684721953035]","[0.19333058160082295, 0.45375393904444156, 0.10757155855262407, 0.2453439208021115]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-6.6480465724046125, -6.291303738619404, -7.043181358684848, -6.6342147003269085]","[0.2429433676460988, 0.3470855165627288, 0.163644038993222, 0.2463270767979504]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-12.594312465395717, -12.548303450449156, -12.94420848540813, -12.693382186929838]","[0.27340894751568784, 0.28628209347648614, 0.19268806359767526, 0.2476208954101508]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 3, 0, 3]",2.32085249357754,1.174299832036118
25,"[-7.013030918441815, -6.434413338838015, -7.324815092594762, -6.334498807931842]","[0.18225914855523465, 0.32507214654618954, 0.13343912659795287, 0.359229578300623]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.600547994867743, -10.56347302656118, -11.15994111403451, -10.97037163780593]","[0.13788263088311548, 0.3889604979344321, 0.21422132365359953, 0.25893554752885306]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 0]",2.4263550567532133,1.131675914094978
27,"[-7.93295137710613, -7.828659347959242, -8.57119408734503, -8.154979469113208]","[0.2907790547277796, 0.32274280795215915, 0.153595267001007, 0.23288287031905427]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-14.306713864430142, -13.45944121375458, -14.793064249839652, -12.892093503167281]","[0.12402231925746068, 0.28937811636991745, 0.07625714820240402, 0.5103424161702178]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3]",2.1277434588558064,1.207490504251711
29,"[-12.560698017060947, -12.367839073630003, -13.419226174212458, -12.672107301372954]","[0.2832003061613606, 0.34344033053089146, 0.12001614624179814, 0.2533432170659497]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 3, 1, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.844373570202453, -9.853430780795302, -10.784486242971393, -9.287533434379714]","[0.24232338591015493, 0.240138521297758, 0.09464759488743646, 0.42289049790465055]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0]",2.5091384323150847,1.071757619402077
31,"[-7.63085915905919, -7.50498842895615, -7.967728721427335, -7.245535168480998]","[0.23157646773991677, 0.26263910442685284, 0.16534605337407665, 0.3404383744591538]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 0, 1, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-6.509907157011014, -6.560911154765131, -6.735323425910284, -6.614457969959409]","[0.2740335816253966, 0.260407226582078, 0.21872919030001178, 0.24683000149251366]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-10.120994235553944, -8.923987342764963, -9.774204301716287, -9.685839525809184]","[0.1375531718650645, 0.45532772737454413, 0.1945716509691172, 0.21254744979127413]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-9.640089597093862, -8.91869849099304, -9.60349282849904, -9.025551393401319]","[0.16825469822887712, 0.34614923542684334, 0.1745263373845604, 0.3110697289597193]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 2, 3]",2.400191880015341,1.0427137435147027
35,"[-6.150130064727853, -6.16318486179191, -6.548119182074213, -6.206485555941748]","[0.2774769889349403, 0.27387812548249674, 0.1863727852370245, 0.2622721003455385]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3]",2.2780296983921287,0.8645421310773233
36,"[-5.24678688379004, -5.054061274737267, -5.319111060280624, -5.176368547049453]","[0.23720648929751093, 0.28762473692733703, 0.22065642375747696, 0.2545123500176752]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.082790156888047, -5.469476868092103, -5.681449527957419, -5.0487245862467836]","[0.30641909304029424, 0.2081516787740137, 0.16839196366341108, 0.31703726452228104]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 2, 1, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-5.967122007542572, -6.19950819499639, -6.346969257259525, -6.200366791907717]","[0.3059446086004142, 0.24250392127844317, 0.20925567260050043, 0.24229579752064226]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 0, 3, 0, 0, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -30.878534425871095, -30.168887719537977, -34.73566747513104]","[0.06132974284979776, 0.30731726849022, 0.624859839715268, 0.006493148944714408]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-7.21322985821276, -7.157144277634714, -8.1170314662403, -7.252131551651716]","[0.29200827946809493, 0.30885371074547185, 0.1182712302413029, 0.28086677954513023]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-5.3962768502636695, -5.685688376348979, -5.559121231768897, -5.578796206529937]","[0.2914095983767152, 0.218179540905993, 0.24761755787379156, 0.24279330284350015]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 2]",2.334412869046189,0.8072793582917681
42,"[-8.189429273638163, -7.339294807607487, -7.730082470984799, -7.518823759018511]","[0.1453821803530524, 0.34018870133814805, 0.23014575007729193, 0.28428336823150774]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.468582766999225, -4.965257713358113, -5.253273161993674, -5.635961463873096]","[0.21095544249218082, 0.3489651260300343, 0.26163660656837084, 0.17844282490941388]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.926815586902519, -7.1485293244542145, -7.284311767312642, -6.736271825442039]","[0.26950710195510424, 0.2159141780285486, 0.18850010462538877, 0.32607861539095845]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 0, 1, 1, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-8.228768029492029, -8.912192613899418, -8.33330837792823, -8.545771926554139]","[0.3190859970882631, 0.1611017358960462, 0.287413027482394, 0.23239923953329664]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-6.806592928283655, -6.26848329179732, -6.9631663346597765, -6.647545262188563]","[0.2109602888068096, 0.36132562047060607, 0.1803855500068652, 0.24732854071571914]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.15296615912456, -5.220146124035522, -5.282104933446327, -5.278522564901937]","[0.2705711950237845, 0.25299134954339775, 0.2377920345343066, 0.238645420898511]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 3, 2, 3, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.371875417801473, -11.17753224891311, -12.130990374001398, -11.588174722497218]","[0.12881081069257294, 0.4252545424209853, 0.1638956242802777, 0.282039022606164]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1]",2.77934464839154,1.106096122868326
49,"[-5.579274529100653, -5.436459644598402, -5.590450555613104, -5.555705830660921]","[0.24002394037760746, 0.27687151517443287, 0.23735636069275942, 0.24574818375520013]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.162379417418785, -6.1288496731757505, -6.520809074677732]","[0.2734537257151297, 0.26585458287309655, 0.27491974607262903, 0.18577194533914468]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-5.9414081950833335, -5.71117397775566, -5.823203376283268, -6.035209859381682]","[0.23283793718993068, 0.2931184754459332, 0.2620531856486391, 0.2119904017154969]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0]",2.7005988289719,0.8080223093072755
52,"[-9.350391230596461, -8.729215024592555, -9.669328347471364, -9.052220093094533]","[0.20261661417481797, 0.37709298412108766, 0.14728632426006466, 0.27300407744402977]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-6.601808868904623, -6.238190672306798, -6.588751307789057, -6.240074465388499]","[0.20460418329584532, 0.2943282073235985, 0.20729333358766025, 0.2937742757928958]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 0, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-9.048075177189693, -8.782296135521658, -9.426795473761551, -8.652260340615596]","[0.22347476740325714, 0.2915109448741242, 0.15302146621101195, 0.3319928215116066]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3]",3.0424584955900897,0.9925773863808668
