Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, 16.651092223153956, -8.360979001791364, 16.651092223153956]","[0.33333333333180876, 0.33333333333180876, 4.573769049522111e-12, 0.33333333333180876]",[2],2.477880624044285,1.1102752175334354
21,"[16.651092223153956, 16.651092223153956, -6.764995215070249, 16.651092223153956]","[0.3333333333258123, 0.3333333333258123, 2.2563225461933185e-11, 0.3333333333258123]",[2],2.4282687486175507,1.0354260720569044
22,"[16.651092223153956, -3.331729690536906, 16.651092223153956, 16.651092223153956]","[0.3333333331003482, 6.98955384699029e-10, 0.3333333331003482, 0.3333333331003482]",[1],2.4993989002206902,1.1014822290763095
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.018123563771532]","[0.333333333014528, 0.333333333014528, 0.333333333014528, 9.564160712839596e-10]",[3],2.382201847281253,0.8983291279236154
24,"[-5.812565045630442, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.848390325949458e-11, 0.3333333333138387, 0.3333333333138387, 0.3333333333138387]",[0],2.32085249357754,1.174299832036118
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.389050796781052]","[0.3333333332523978, 0.3333333332523978, 0.3333333332523978, 2.4280673728293205e-10]",[3],2.5547158870310454,0.9221926173493388
26,"[-5.243659084972503, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.033020807830517e-10, 0.33333333329889936, 0.33333333329889936, 0.33333333329889936]",[0],2.4263550567532133,1.131675914094978
27,"[16.651092223153956, 16.651092223153956, -1.430912640771557, 16.651092223153956]","[0.3333333317743461, 0.3333333317743461, 4.676961653116532e-09, 0.3333333317743461]",[2],2.7207913294920205,0.978813529552173
28,"[16.651092223153956, -8.695675023132274, 16.651092223153956, 16.651092223153956]","[0.3333333333322424, 3.2727859051865766e-12, 0.3333333333322424, 0.3333333333322424]",[1],2.1277434588558064,1.207490504251711
29,"[16.651092223153956, -9.03210897697312, 16.651092223153956, 16.651092223153956]","[0.333333333332554, 2.3377937135227955e-12, 0.333333333332554, 0.333333333332554]",[1],2.2106932633239174,1.1720751264471416
30,"[16.651092223153956, -8.020669607196249, 16.651092223153956, 16.651092223153956]","[0.3333333333311907, 6.427894254025269e-12, 0.3333333333311907, 0.3333333333311907]",[1],2.5091384323150847,1.071757619402077
31,"[16.651092223153956, -5.514102213177815, 16.651092223153956, 16.651092223153956]","[0.3333333333070588, 7.882375342548759e-11, 0.3333333333070588, 0.3333333333070588]",[1],1.984735810932996,0.9778695825173096
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.907066518951427]","[0.3333333332022756, 0.3333333332022756, 0.3333333332022756, 3.9317314397661483e-10]",[3],2.528397138088033,0.8809029835830622
33,"[-7.829065902638833, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.785404022197343e-12, 0.3333333333307381, 0.3333333333307381, 0.3333333333307381]",[0],2.6892613600076314,1.046991829708037
34,"[16.651092223153956, -7.553593192232199, 16.651092223153956, 16.651092223153956]","[0.33333333332991516, 1.0254569507619495e-11, 0.33333333332991516, 0.33333333332991516]",[1],2.400191880015341,1.0427137435147027
35,"[-4.857623140982862, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.519715698621801e-10, 0.33333333328267617, 0.33333333328267617, 0.33333333328267617]",[0],2.2780296983921287,0.8645421310773233
36,"[-3.884697347436731, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.0206720701202523e-10, 0.33333333319931097, 0.33333333319931097, 0.33333333319931097]",[0],2.264665502481739,0.7750995179751776
37,"[16.651092223153956, -4.0316415102542305, 16.651092223153956, 16.651092223153956]","[0.33333333321762615, 3.4712158009905534e-10, 0.33333333321762615, 0.33333333321762615]",[1],2.724684219966947,0.7837262247582766
38,"[16.651092223153956, -4.840021306868019, 16.651092223153956, 16.651092223153956]","[0.3333333332817766, 1.5467022922632917e-10, 0.3333333332817766, 0.3333333332817766]",[1],2.476100856558328,0.8539786140038244
39,"[16.651092223153956, 16.651092223153956, -18.606441553095475, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.624524931165656e-16, 0.33333333333333326]",[2],2.890247376259873,1.4243815700802371
40,"[-6.623485687322068, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5993094764289733e-11, 0.33333333332466897, 0.33333333332466897, 0.33333333332466897]",[0],3.129253071208721,0.9403515952625794
41,"[16.651092223153956, -4.375312561661414, 16.651092223153956, 16.651092223153956]","[0.3333333332512782, 2.461654921825966e-10, 0.3333333332512782, 0.3333333332512782]",[1],2.334412869046189,0.8072793582917681
42,"[-6.408641147121985, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2222838036919226e-11, 0.3333333333225924, 0.3333333333225924, 0.3333333333225924]",[0],2.7905893590057533,0.9424993563347313
43,"[16.651092223153956, 16.651092223153956, -3.2762259500832265, 16.651092223153956]","[0.33333333308705104, 0.33333333308705104, 7.38846845069038e-10, 0.33333333308705104]",[2],2.5104748438417794,0.7789076652479092
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.9447043157063675]","[0.3333333332071167, 0.3333333332071167, 0.3333333332071167, 3.7864999714559754e-10]",[3],2.197592477249359,0.9196198740138356
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.766694144453497]","[0.33333333332582504, 0.33333333332582504, 0.33333333332582504, 2.2524924679590656e-11]",[3],3.078080501646454,0.9924777248504169
46,"[-5.394917817738869, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.880107770826478e-11, 0.333333333303733, 0.333333333303733, 0.333333333303733]",[0],2.0860041468460024,0.8881090597605565
47,"[16.651092223153956, -4.163162036972701, 16.651092223153956, 16.651092223153956]","[0.33333333323188574, 3.0434276017468214e-10, 0.33333333323188574, 0.33333333323188574]",[1],2.4777851340697885,0.7837333953159684
48,"[16.651092223153956, -9.225452137920481, 16.651092223153956, 16.651092223153956]","[0.333333333332691, 1.9268074575207008e-12, 0.333333333332691, 0.333333333332691]",[1],2.77934464839154,1.106096122868326
49,"[16.651092223153956, 16.651092223153956, -4.059363008399276, 16.651092223153956]","[0.3333333332207897, 0.3333333332207897, 3.3763100412546193e-10, 0.3333333332207897]",[2],2.359419394484636,0.7901754784260715
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.7246963616345585]","[0.3333333332754744, 0.3333333332754744, 0.3333333332754744, 1.7357681554480769e-10]",[3],2.860465713416132,0.8425723514273467
51,"[16.651092223153956, 16.651092223153956, -4.427081980468714, 16.651092223153956]","[0.33333333325541803, 0.33333333325541803, 2.3374589894721035e-10, 0.33333333325541803]",[2],2.7005988289719,0.8080223093072755
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.364386340575722]","[0.33333333332920323, 0.33333333332920323, 0.33333333332920323, 1.239050264619556e-11]",[3],2.513282595865324,1.0015595395566703
53,"[16.651092223153956, 16.651092223153956, -5.017648146329103, 16.651092223153956]","[0.33333333329016723, 0.33333333329016723, 1.2949839116781708e-10, 0.33333333329016723]",[2],2.632214496220292,0.8581175213718079
54,"[-6.597690784321589, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.667230656305599e-11, 0.3333333333244426, 0.3333333333244426, 0.3333333333244426]",[0],3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.716405408059657]","[0.33333333331187104, 0.33333333331187104, 0.33333333331187104, 6.438696436845763e-11]",[3],2.751991280710038,0.922756013161025
56,"[16.651092223153956, -11.427035644064047, 16.651092223153956, 16.651092223153956]","[0.33333333333326226, 2.1315854659391105e-13, 0.33333333333326226, 0.33333333333326226]",[1],2.3192870830506838,1.2021046155899604
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.978849146489617]","[0.3333333333168252, 0.3333333333168252, 0.3333333333168252, 4.952449806581308e-11]",[3],2.4988636320063726,0.9545432540847948
58,"[-3.350481332846993, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.859709436088539e-10, 0.3333333331046763, 0.3333333331046763, 0.3333333331046763]",[0],2.334206838432105,0.7872525765801309
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.194087048750827]","[0.3333333332971493, 0.3333333332971493, 0.3333333332971493, 1.0855202544496648e-10]",[3],2.542786202834267,0.9153256429203486
60,"[16.651092223153956, -4.581688634758277, 16.651092223153956, 16.651092223153956]","[0.3333333332665792, 2.0026229236296325e-10, 0.3333333332665792, 0.3333333332665792]",[1],2.006466812332349,1.0432748213386942
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.614950420435617]","[0.3333333333328983, 0.3333333333328983, 0.3333333333328983, 1.305212918845475e-12]",[3],2.6142248589731985,1.123723042427871
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.123490924498638]","[0.33333333331904835, 0.33333333331904835, 0.33333333331904835, 4.285514378794334e-11]",[3],2.191965738648059,1.000977888699007
63,"[-2.0044727645001164, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.635541221322811e-09, 0.33333333245481955, 0.33333333245481955, 0.33333333245481955]",[0],2.885355802017025,0.9858430771084205
64,"[16.651092223153956, 16.651092223153956, -13.3017958868884, 16.651092223153956]","[0.3333333333333225, 0.3333333333333225, 3.26967601888169e-14, 0.3333333333333225]",[2],2.520517810184244,1.310343828963454
65,"[16.651092223153956, -4.3402322850136885, 16.651092223153956, 16.651092223153956]","[0.3333333332483485, 2.549543013835702e-10, 0.3333333332483485, 0.3333333332483485]",[1],2.347417427188463,0.9321100318718922
66,"[-9.980673762640903, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.054192720469668e-13, 0.33333333333303145, 0.33333333333303145, 0.33333333333303145]",[0],2.282905381282995,1.1850129128579252
67,"[16.651092223153956, 16.651092223153956, -18.226775832705044, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.3747238175506707e-16, 0.33333333333333326]",[2],3.050724303272378,1.2945475664958166
68,"[16.651092223153956, -8.832759011584285, 16.651092223153956, 16.651092223153956]","[0.33333333333238213, 2.8535321920123707e-12, 0.33333333333238213, 0.33333333333238213]",[1],2.5386993120020422,1.180497198863901
69,"[16.651092223153956, 16.651092223153956, -2.53993959500066, 16.651092223153956]","[0.333333332819055, 0.333333332819055, 1.5428351472803177e-09, 0.333333332819055]",[2],2.633593280527668,1.0157190273677696
70,"[-10.9346938254247, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.48757925269187e-13, 0.3333333333332171, 0.3333333333332171, 0.3333333333332171]",[0],2.432303192216861,1.1790214350844572
71,"[-5.403492044563874, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.804293202700871e-11, 0.33333333330398573, 0.33333333330398573, 0.33333333330398573]",[0],2.451025074952153,0.9342144460446096
72,"[16.651092223153956, -2.259609045825478, 16.651092223153956, 16.651092223153956]","[0.3333333326526513, 2.0420460629638293e-09, 0.3333333326526513, 0.3333333326526513]",[1],2.59044035095474,0.6043920681691406
73,"[16.651092223153956, -19.57029786916749, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 6.196249563514938e-17, 0.33333333333333326, 0.33333333333333326]",[1],2.280016404302379,1.3232333373963037
74,"[16.651092223153956, -5.74904159674504, 16.651092223153956, 16.651092223153956]","[0.33333333331256015, 6.231953919121046e-11, 0.33333333331256015, 0.33333333331256015]",[1],2.6248097706719014,0.9176276576872392
75,"[-6.199391699191738, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.972278310702559e-11, 0.3333333333200924, 0.3333333333200924, 0.3333333333200924]",[0],2.4126180934597885,0.9545799254052038
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.433792872589631]","[0.33333333325593917, 0.33333333325593917, 0.33333333325593917, 2.3218250718019295e-10]",[3],2.545429137970399,0.976524041510242
77,"[16.651092223153956, 16.651092223153956, -9.03538286664629, 16.651092223153956]","[0.33333333333255666, 0.33333333333255666, 2.330152549814647e-12, 0.33333333333255666]",[2],1.9790011237604528,1.0929370689866698
78,"[16.651092223153956, -4.936851965042349, 16.651092223153956, 16.651092223153956]","[0.3333333332865348, 1.403956683522384e-10, 0.3333333332865348, 0.3333333332865348]",[1],2.6635055054811256,1.0390260782407548
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.293267451893472]","[0.3333333332442621, 0.3333333332442621, 0.3333333332442621, 2.672138173449457e-10]",[3],2.2965070043241886,1.0172769948562612
