Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.664457757603808, -9.25669392232527, -10.52797701256926, -9.081140435717826]","[0.09005660510863296, 0.3680439106823141, 0.10322583525266932, 0.43867364895638356]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-5.689164323925747, -5.233521639866991, -5.055968448076767, -5.110043435645003]","[0.16012101377703516, 0.2525407317383624, 0.3016072702091464, 0.28573098427545607]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2]",2.874677611510678,0.9079182290228106
12,"[-5.517964625106191, -5.7542376497814605, -5.318389605516857, -5.787169919423878]","[0.26494029679843895, 0.20918760498211691, 0.3234613153207223, 0.20241078289872183]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3]",2.674930047390677,0.916291982851918
13,"[-6.3147263077832525, -7.059352618086155, -7.486940002868353, -6.768728366864625]","[0.4132788468352152, 0.19627097477107724, 0.1279844591917036, 0.262465719202004]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1]",2.171063707595436,1.03339918031979
14,"[-8.232639970706224, -7.941784538258369, -8.402008668691339, -6.4943375077966286]","[0.11274657576152151, 0.15080657270235218, 0.09518038776957918, 0.6412664637665472]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-5.960632924942173, -4.921523061871473, -3.9908539625986093, -4.24555618743405]","[0.06041239913209375, 0.1707677131810391, 0.4331020276229802, 0.3357178600638869]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0]",2.7020899273419445,0.889610770798694
16,"[-5.71011183664113, -5.902802606662104, -6.181216644778922, -5.186402175211197]","[0.24170188479423044, 0.19934047965082893, 0.15089742141874518, 0.40806021413619536]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.238746473611168, -4.966986132996052, -6.327478847662846, -4.9900347089886985]","[0.11150675805117252, 0.39775869999541147, 0.10203876859509499, 0.3886957733583212]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3]",2.7361347344531053,0.9381911239971596
18,"[-18.355425942074707, -18.146235479432278, -22.90095031488643, -16.434426382043476]","[0.1102405270167147, 0.13589126590203562, 0.0011701596764228126, 0.7526980474048268]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.109924126624164, -5.856162960039344, -7.186239567040479, -4.8098337779370794]","[0.15874675819684372, 0.2046029728236497, 0.05410868864305285, 0.5825415803364536]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.476049351045347, -9.394297890830321, -9.485444991815081, -9.938700869465984]","[0.26987301520683915, 0.2928624352596931, 0.26734926001707915, 0.16991528951638848]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2]",2.477880624044285,1.1102752175334354
21,"[-8.15465162700797, -7.961065546343261, -6.764995215070249, -8.151678561715057]","[0.1383117796523957, 0.16785432503323264, 0.5551102938270333, 0.13872360148733837]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.006632503526092, -9.634367572874424, -10.699034545140396, -10.158209282291521]","[0.1157355328111474, 0.4564926637655721, 0.15741815257907227, 0.27035365084420837]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2]",2.4993989002206902,1.1014822290763095
23,"[-5.663406083235212, -4.996291155064688, -5.926661264942735, -5.4473955513675865]","[0.20168330799686168, 0.39300157249525763, 0.1550028499064444, 0.2503122696014364]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2]",2.382201847281253,0.8983291279236154
24,"[-10.543854612167888, -11.675593000523698, -12.083219427626597, -12.337159658651947]","[0.5870615947667952, 0.1893110363624784, 0.1259348777797316, 0.09769249109099479]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0]",2.32085249357754,1.174299832036118
25,"[-5.661676293001549, -5.214159856399295, -6.3450141105132385, -5.222886363711921]","[0.21644176954847677, 0.3386062693535817, 0.10928768649078302, 0.33566427460715864]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3]",2.5547158870310454,0.9221926173493388
26,"[-10.564097035065487, -10.21229832906884, -10.910273441441106, -11.152061195459611]","[0.27140967928186766, 0.3858420608799714, 0.19199186563683363, 0.15075639420132728]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0]",2.4263550567532133,1.131675914094978
27,"[-7.421199723007045, -6.960541529379367, -7.510567797757017, -6.834642455939698]","[0.1887713406513109, 0.29922465279732585, 0.17263307184229681, 0.3393709347090663]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -12.448950678028808, -15.388799694559228, -11.57690115899505]","[0.07679054805743417, 0.2680100975966066, 0.014170688496887168, 0.6410286658490721]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-12.958366870227529, -11.503845495106201, -13.255629041317867, -13.09081840833468]","[0.14490174976473416, 0.6205320778257214, 0.10764015370741692, 0.12692601870212758]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2]",2.2106932633239174,1.1720751264471416
30,"[-7.350473668009758, -8.85100643724112, -9.30631471893689, -9.05753904791429]","[0.646891569467129, 0.14426413952132028, 0.09149987808111221, 0.1173444129304386]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-6.492625928590096, -6.5077029849134345, -6.678287101246394, -5.520329430734598]","[0.18316358662958762, 0.1804227328412275, 0.15212742574087046, 0.48428625478831455]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3]",1.984735810932996,0.9778695825173096
32,"[-5.459882068693698, -5.309668617564491, -6.069721197910515, -4.989180151195327]","[0.23219967719033133, 0.2698351265760541, 0.1261861944393867, 0.371779001794228]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-9.386165754260167, -8.827476195826867, -8.646638285979432, -8.75785957821687]","[0.1488591849464231, 0.26026239926956984, 0.311851857671835, 0.27902655811217214]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-8.13095629189059, -8.77385791443492, -8.933167314844594, -8.463612753192795]","[0.3715928146988443, 0.19537036172547742, 0.16659865353570785, 0.2664381700399704]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-5.021627348980104, -6.419091453430985, -5.911378799329852, -5.1707770231311905]","[0.3969165765385144, 0.09812694715183157, 0.1630365931709857, 0.3419198831386684]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.598798246127885, -3.855131802419937, -4.2881207652019375, -4.947289652871887]","[0.19328394908182034, 0.4065987350584271, 0.26370678614999893, 0.13641052970975368]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3]",2.264665502481739,0.7750995179751776
37,"[-3.62613153078373, -4.416855185230596, -4.352186776544443, -4.15855652581288]","[0.3961165401175809, 0.17964538182888484, 0.1916466315120947, 0.2325914465414396]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-5.995262946648191, -4.840021306868019, -5.1367065925472755, -5.459809883854081]","[0.1213185276025005, 0.38516090654326784, 0.2862815881425179, 0.2072389777117137]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-29.024911152324602, -31.32064305131147, -29.047010640606413, -34.73566747513104]","[0.4802749268311584, 0.04835776482504692, 0.4697775176294661, 0.001589790714328651]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-6.872228504333237, -5.445834697173619, -6.953323806660395, -7.127763795131591]","[0.1457669691859541, 0.6069236813559806, 0.13441256896324336, 0.11289678049482192]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-5.390391721512671, -4.980472140642169, -4.573860840632632, -4.848290647382739]","[0.1541081478216024, 0.23219422436014608, 0.34869077412181004, 0.26500685369644145]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-7.295208959663605, -6.155042520226233, -6.662722450606681, -6.792420159953683]","[0.13049890491915, 0.40810776716738434, 0.2456361422293151, 0.21575718568415064]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.515806819107913, -5.109542678799837, -4.1292463763327385, -4.563017199771444]","[0.25137904551781043, 0.13882665684467008, 0.37000717017252693, 0.23978712746499264]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.694571667683797, -5.013488370495013, -5.049990083991463, -5.125973582292597]","[0.06116159860353704, 0.3285216745011237, 0.3167462887465258, 0.2935704381488136]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2]",2.197592477249359,0.9196198740138356
45,"[-8.27928203658221, -8.20986773083082, -7.40606148756137, -6.804159504806699]","[0.11314697713576707, 0.12128000485510686, 0.27094292915986046, 0.4946300888492656]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-6.26484972704856, -6.58594881084046, -5.1884506954089336, -6.081220726944401]","[0.17061887497866682, 0.12375863588485479, 0.5006119746834028, 0.20501051445307564]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.354676297250114, -4.6278905512441915, -4.626188039311405, -4.427591189730634]","[0.28961699716411216, 0.2203781857512838, 0.22075370181183404, 0.26925111527276996]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.119776718010534, -10.710078411481927, -11.11477357459143, -10.605244849827546]","[0.08081508397023045, 0.33091512992276, 0.22078000965532002, 0.3674897764516894]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2]",2.77934464839154,1.106096122868326
49,"[-4.84203235391328, -4.6814522998454775, -4.351501757406309, -4.870876176173928]","[0.20925131408763037, 0.24570117048790993, 0.3417455949534066, 0.20330192047105308]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-4.667957985021149, -5.19750117522345, -4.635579315071795, -4.985162613033285]","[0.2985106520447859, 0.17578513532938958, 0.3083342085520484, 0.21737000407377613]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-5.191337522742213, -4.504552375510171, -5.0085265060057775, -4.998475610331947]","[0.18516395511483857, 0.36797935045191527, 0.2223055291646856, 0.22455116526856056]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-8.941730956511874, -7.999506016595179, -8.901556323784616, -8.330590031200181]","[0.1550577871835636, 0.39782921609153105, 0.1614140012291906, 0.2856989954957147]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-6.121273192964353, -5.372038743881393, -5.874766623650141, -5.180890276252806]","[0.14376306746687287, 0.30411351269875264, 0.183951686355878, 0.3681717334784965]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3]",2.632214496220292,0.8581175213718079
54,"[-8.807835346307465, -8.337710206642017, -8.94505960504646, -9.12352798452683]","[0.2380242445750435, 0.3808850700130606, 0.20750351467221628, 0.1735871707396796]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -5.528265187964363, -7.004719498797146, -7.059534556578279]","[0.15582005130398255, 0.584325966004234, 0.1334870777463391, 0.12636690494544417]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3]",2.751991280710038,0.922756013161025
56,"[-15.336182057219117, -14.973510872349394, -14.89712146361223, -15.181581679668493]","[0.19396369717771822, 0.2787574917015445, 0.3008860456569023, 0.2263927654638349]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.480348949514744, -6.425468103669802, -7.650551057957998, -8.005763280817167]","[0.1884503455360886, 0.5411602247926628, 0.1589567964468167, 0.11143263322443181]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.782937017039523, -5.627512121997706, -4.887862069504767, -4.2743866656952365]","[0.25043759130945237, 0.10762302889738418, 0.2254920042698707, 0.41644737552329275]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-6.839326356572751, -6.715048237018348, -6.288831508318519, -6.431831191343964]","[0.18623743162281262, 0.2108823707269545, 0.3229563652582385, 0.2799238323919942]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-7.8027499664022075, -9.267937024027747, -7.539568116466627, -8.66483084159351]","[0.33848043417196855, 0.07820074946809316, 0.4403844692194518, 0.1429343471404864]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-10.610567729393019, -10.177539801294653, -11.312594110972487, -10.882312059712728]","[0.26318917246114304, 0.40581646008746725, 0.13043130359928942, 0.20056306385210035]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2]",2.6142248589731985,1.123723042427871
62,"[-8.789016364422373, -6.8836871915109725, -8.351124513708788, -8.988298429337984]","[0.09910433539022948, 0.6661416668588196, 0.15355595660206908, 0.0811980411488818]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -7.609317720478297, -8.413894013667383, -8.535525088034005]","[0.15111498156780284, 0.46051703025899543, 0.20597886036298704, 0.1823891278102148]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-19.05529356449791, -19.814871347850296, -21.700202147787152, -24.175605372804753]","[0.6473120660246302, 0.30285396407294873, 0.04596682417181695, 0.0038671457306041664]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0]",2.520517810184244,1.310343828963454
65,"[-7.172158742875873, -7.668715560515654, -7.203224920638184, -7.016512198337903]","[0.2669195483510724, 0.16245328415538646, 0.25875485771875856, 0.31187230977478253]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-15.27759610810259, -13.718234111865886, -13.87726199894878, -15.409585811640175]","[0.09355682423260858, 0.44493624121480096, 0.379518409920704, 0.08198852463188654]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-21.418256638436453, -24.000198171828167, -24.34771104890995, -21.621102515647106]","[0.5140179727412966, 0.03887365212508981, 0.02746201619966153, 0.4196463589339521]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -15.139810147399455, -16.095637477045905, -16.057381538616742]","[0.24520083089602174, 0.42309797978025726, 0.1626785964395765, 0.1690225928841445]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -7.6657678471667765, -9.814469897173158, -9.108916133651476]","[0.14013810459499568, 0.6356077476308367, 0.07413439347348232, 0.15011975430068536]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-13.472182938082447, -13.350976123744429, -14.227740047166511, -16.202166774193834]","[0.37539967818312603, 0.42377306217526145, 0.17634356354032724, 0.02448369610128534]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-5.697876935813027, -7.188382549307761, -6.567555822216959, -6.959961854655717]","[0.5188314864300648, 0.11687132321475005, 0.21743506518493036, 0.1468621251702548]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2]",2.451025074952153,0.9342144460446096
72,"[-3.2928658999280627, -3.377249294976802, -3.2425616906247834, -3.304258177108382]","[0.2525672106466714, 0.2321291734948064, 0.26559739335476223, 0.24970622250375984]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.21154035917092, -26.81349450641169, -25.05592495279189]","[0.025695190962707615, 0.8219255765542894, 0.022414222810051208, 0.12996500967295171]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-6.062965049794728, -7.15786327958854, -7.121102915039522, -6.560763931134969]","[0.43676850208632584, 0.1461312340645851, 0.15160302790206454, 0.2654972359470245]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.589607832127987, -8.002740968172924, -7.789834601737629, -7.649808434631247]","[0.2922528212881875, 0.19334692573779472, 0.23922211800472623, 0.27517813496929144]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-6.2271384500430385, -8.528403709272832, -7.663690106775145, -7.959781382637538]","[0.6601990375465716, 0.06610709658010556, 0.15695979737228355, 0.11673406850103916]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0]",2.545429137970399,0.976524041510242
77,"[-9.484386937390017, -11.78882329441436, -9.803217840972454, -11.25454726967111]","[0.5007212394394801, 0.0499795129721, 0.36402357584542777, 0.08527567174299219]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.164204683538257, -10.116086980002281, -10.143048414605627, -10.110204730005545]","[0.4651054356566427, 0.17953709191363332, 0.17476118628923357, 0.1805962861404904]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.4094528562243, -5.223599464634111, -5.312158057333048, -5.207341703462652]","[0.22073033076746518, 0.26581355055805755, 0.2432857145173233, 0.2701704041571539]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1]",2.2965070043241886,1.0172769948562612
