Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.791958057732888, -10.597940812848979, -11.336155182966792, -9.356164926972461]","[0.057794686489611474, 0.19074054226319342, 0.0911676133261254, 0.6602971579210697]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-6.093589182914333, -6.396685908905983, -6.176683964099403, -5.982364531682727]","[0.2647998253087055, 0.19556199484933023, 0.24368572509014047, 0.2959524547518237]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]",2.874677611510678,0.9079182290228106
12,"[-6.285167861726803, -6.069689076527029, -6.472682851720299, -5.83519555295776]","[0.21562221243643453, 0.2674697952669545, 0.17875441308871168, 0.33815357920789935]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 0, 2]",2.674930047390677,0.916291982851918
13,"[-7.639808237520209, -7.465330235919307, -8.697412773887436, -7.889211081849499]","[0.3014611279780495, 0.358927019920609, 0.10469344858665006, 0.23491840351469132]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 3]",2.171063707595436,1.03339918031979
14,"[-9.611611868557961, -8.725306704173596, -9.228782212009225, -9.001192535572532]","[0.14850499188011515, 0.3602952151261351, 0.21777190976764138, 0.27342788322610845]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1]",2.520632216795423,1.0788850417634772
15,"[-6.176480088856717, -5.869898639661398, -5.663581915415122, -6.426965919043515]","[0.20801614589128897, 0.28264654243155213, 0.34741286126420645, 0.16192445041295256]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 0, 3]",2.7020899273419445,0.889610770798694
16,"[-6.437420505574691, -6.859545366758083, -7.342263290404469, -6.655140328909386]","[0.34908785079701604, 0.22888020646863616, 0.14124286100299052, 0.28078908173135725]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 2]",1.9968549347673836,0.9530569473094396
17,"[-6.67086945425921, -5.945502686336768, -7.42769479223923, -6.681827285133728]","[0.2210558347426468, 0.45658828805393664, 0.10370911171944242, 0.21864676548397405]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 3]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -18.039465751025073, -22.90095031488643, -17.00121587076432]","[0.03061757710738474, 0.2529697758246409, 0.0019577296393830314, 0.7144549174285912]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.4990789491419445, -6.553596748093277, -7.581089060902591, -7.106654784486633]","[0.16733930048527854, 0.4307404444767937, 0.154163446253199, 0.2477568087847289]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.766103388903662, -10.10126585077202, -10.690763243053038, -10.307236332885132]","[0.1784214963155441, 0.3468825486233275, 0.1923831302511054, 0.2823128248100229]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0]",2.477880624044285,1.1102752175334354
21,"[-8.660934532892888, -8.397847694439331, -9.093135767968924, -9.0898324496379]","[0.2776817587525886, 0.36124721993877695, 0.18023732779459004, 0.18083369351404455]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 0, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.950189031325166, -11.426189419457645, -10.71954201270506]","[0.16120650462526995, 0.49578106237835007, 0.11331074889729348, 0.2297016840990865]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.6480465724046125, -6.291303738619404, -7.1655894396748145, -6.708031004837964]","[0.2521158334685822, 0.3601899287926123, 0.15025679112855825, 0.23743744661024718]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-12.607693459977735, -12.548303450449156, -12.94420848540813, -12.881491084861787]","[0.2828110166210204, 0.3001159494981487, 0.20199922552377783, 0.2150738083570531]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1]",2.32085249357754,1.174299832036118
25,"[-7.013030918441815, -6.472154896804175, -7.324815092594762, -6.360967999559536]","[0.1862493304313559, 0.319885232776661, 0.13636049646463605, 0.3575049403273472]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.56347302656118, -11.322521465942074, -11.039599815334183]","[0.13724722474641204, 0.41293939325134, 0.19330174145178275, 0.2565116405504652]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3]",2.4263550567532133,1.131675914094978
27,"[-7.893349402978017, -7.85403483816217, -8.600996503524936, -8.154979469113208]","[0.3027829657123281, 0.314923839079798, 0.14921215667869533, 0.2330810385291786]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-14.306713864430142, -13.46008939947262, -14.793064249839652, -12.844354298449112]","[0.12102492637157077, 0.28220139773742653, 0.07441415224096229, 0.5223595236500405]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-12.560698017060947, -12.273250898321564, -13.050311746939446, -12.672107301372954]","[0.26038576503561045, 0.34709945815995574, 0.15958082173055155, 0.23293395507388215]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.81369427786467, -9.853430780795302, -10.784486242971393, -9.058462507594824]","[0.22381727985501462, 0.21509794899714058, 0.08477816648398719, 0.4763066046638575]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3, 3, 1, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-7.706688959981152, -7.525387303005113, -7.967728721427335, -7.245535168480998]","[0.2195423532279178, 0.2631822673998317, 0.16910256184277195, 0.3481728175294786]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 0]",1.984735810932996,0.9778695825173096
32,"[-6.509907157011014, -6.560911154765131, -6.735323425910284, -6.541503940575262]","[0.26900840704362955, 0.255631929451825, 0.21471817690206757, 0.26064148660247793]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 1]",2.528397138088033,0.8809029835830622
33,"[-10.120994235553944, -8.978474553167793, -9.629670293185535, -9.766290878970274]","[0.13898747046226048, 0.43567801416167207, 0.22717206612095223, 0.1981624492551151]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 1, 1, 3, 2]",2.6892613600076314,1.046991829708037
34,"[-9.640089597093862, -8.91869849099304, -9.422869316832998, -8.95750321423157]","[0.15926355326089078, 0.327651814617549, 0.1979037255623366, 0.3151809065592236]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-6.164996345509675, -6.16318486179191, -6.548119182074213, -6.0500574778902765]","[0.26278811484794795, 0.263264582665771, 0.17915031892102803, 0.2947969835652529]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 0, 1, 2, 0, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -5.054061274737267, -5.2946827420272715, -5.087435506988168]","[0.23738097303738462, 0.276982050767678, 0.2177464338051816, 0.26789054238975585]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.142490889989238, -5.440068030623662, -5.681449527957419, -5.0487245862467836]","[0.2920327256094328, 0.21686796873539668, 0.1703588734079638, 0.3207404322472068]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-5.949171527112495, -6.19950819499639, -6.346969257259525, -6.108452688407132]","[0.3027465385625835, 0.23569987536719147, 0.20338448834889045, 0.25816909772133473]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 0, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.47893075745367, -29.97851704247259, -34.73566747513104]","[0.06180521017735807, 0.16989949757078415, 0.7617518042704423, 0.006543487981415662]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-7.21322985821276, -7.195728998787412, -8.119737380857808, -7.192895930814059]","[0.2905178358259085, 0.29564689822109963, 0.1173495923803484, 0.2964856735726436]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-5.409459795436515, -5.685688376348979, -5.566379628553272, -5.578796206529937]","[0.2892148656022621, 0.2194098211578129, 0.24721293699695704, 0.24416237624296794]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-8.189429273638163, -7.377102100986609, -7.728319334095847, -7.461970251705399]","[0.14474308105019607, 0.32612719978496796, 0.2295383815863464, 0.2995913375784896]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0]",2.7905893590057533,0.9424993563347313
43,"[-5.497722573380827, -4.92124520362685, -5.253273161993674, -5.635961463873096]","[0.20293992458415677, 0.36118394337183396, 0.25913765542095896, 0.17673847662305023]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-7.052183945907929, -7.141517386698149, -7.284311767312642, -6.736271825442039]","[0.24516443343455077, 0.22421282255906977, 0.19437733989201086, 0.33624540411436865]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-8.228768029492029, -8.912192613899418, -8.3304909782368, -8.589593407676754]","[0.3220336558609762, 0.16258996461634925, 0.2908864871780147, 0.22448989234465988]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-6.806592928283655, -6.210458388673709, -7.023550197174313, -6.647545262188563]","[0.20866165975773232, 0.378739497468424, 0.1679652005699277, 0.24463364220391595]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.153055019830987, -5.121537714824325, -5.282104933446327, -5.278522564901937]","[0.2636412101036171, 0.2720827998445582, 0.23172219354492068, 0.232553796506904]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 3, 2, 3]",2.4777851340697885,0.7837333953159684
48,"[-12.449357371244112, -11.111522663843123, -12.130990374001398, -11.588174722497218]","[0.11693689436209753, 0.44562114139187586, 0.16077428456630036, 0.27666767967972616]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 1, 1, 2, 2, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.536275050281471, -5.415260980957911, -5.590450555613104, -5.555705830660921]","[0.24650800375528542, 0.27821898846159104, 0.23350861166460335, 0.24176439611852005]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.06729714889307, -6.1288496731757505, -6.520809074677732]","[0.2663893945113988, 0.2848203013496787, 0.2678175420868408, 0.18097276205208188]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-5.942808842081689, -5.659307095510647, -5.884572081388443, -6.035209859381682]","[0.23258645144194343, 0.3088215915856219, 0.24653371297560725, 0.21205824399682735]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-9.354809993889784, -8.71484972148106, -9.669328347471364, -9.173858732154306]","[0.20725806255652554, 0.39304533766554006, 0.15132749695332237, 0.24836910282461216]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.521409443153225, -6.200186351980995, -6.588751307789057, -6.240074465388499]","[0.2155829368319161, 0.2972485877077051, 0.20154321573858042, 0.28562525972179825]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1]",2.632214496220292,0.8581175213718079
54,"[-8.980881474989237, -8.601478132500251, -9.426795473761551, -8.704698182976834]","[0.22625762067025088, 0.3306556848817682, 0.1448589145671804, 0.2982277798808004]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.482636708390417, -7.187632917250388, -7.798756298961845, -7.357173657786988]","[0.2377681937720796, 0.31935393902571285, 0.1733264191738105, 0.26955144802839703]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1]",2.751991280710038,0.922756013161025
56,"[-15.232562612595633, -15.565896413352998, -16.20025759222574, -16.59496562442275]","[0.4250736359114366, 0.30457842706267757, 0.1615100605669117, 0.10883787645897425]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0]",2.3192870830506838,1.2021046155899604
