Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-20.15116151015355, -17.79897863389721, -22.90095031488643, -17.061228091761798]","[0.029808001110238846, 0.3132368856202585, 0.001905964245949489, 0.6550491490235533]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.4990789491419445, -6.434167457136857, -7.619125721039973, -7.106654784486633]","[0.15953984154423337, 0.4627584322286428, 0.14149252790734282, 0.23620919831978096]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.832811795837817, -10.10126585077202, -10.690763243053038, -10.503643223603282]","[0.17791265044751375, 0.3697542689724228, 0.2050679227621431, 0.2472651578179203]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0]",2.477880624044285,1.1102752175334354
21,"[-8.711403889994099, -8.39383469130033, -9.093135767968924, -9.0898324496379]","[0.26727967961139604, 0.3671846290708308, 0.1824659757459413, 0.18306971557183194]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.883476524289858, -11.426189419457645, -10.748385818857855]","[0.1568656911583321, 0.5157131593484123, 0.11025962620279967, 0.21716152329045596]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2]",2.4993989002206902,1.1014822290763095
23,"[-6.568291214094749, -6.291303738619404, -7.1655894396748145, -6.708031004837964]","[0.26744899167647623, 0.35280529704050373, 0.14717621895804436, 0.23256949232497576]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-12.607693459977735, -12.21561604892061, -12.94420848540813, -12.881491084861787]","[0.25285770971379246, 0.37424262962054394, 0.1806049217606961, 0.19229473890496754]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 3]",2.32085249357754,1.174299832036118
25,"[-6.892208602924454, -6.354172485526615, -7.324815092594762, -6.360967999559536]","[0.19753097313069914, 0.33829947212882, 0.1281612079179388, 0.336008346822542]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.430025996027037, -11.445584247436836, -11.18356421289668]","[0.13694931642067085, 0.4708666390413884, 0.17054797888587866, 0.22163606565206215]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-7.893349402978017, -7.824492219617397, -8.600996503524936, -8.151071280919208]","[0.299679730379378, 0.32104186088237174, 0.1476828750177483, 0.2315955337205019]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3]",2.7207913294920205,0.978813529552173
28,"[-14.306713864430142, -13.374945487886436, -14.793064249839652, -13.044189354094556]","[0.13006955635448375, 0.3302459674706287, 0.07997539067911068, 0.4597090854957769]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-12.560698017060947, -12.273250898321564, -13.14236578391943, -12.968511346530477]","[0.28112879508295757, 0.3747503341171925, 0.15714125951519883, 0.18697961128465101]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-9.71781750852868, -9.850276701366537, -10.784486242971393, -9.058462507594824]","[0.24075288913506274, 0.21088476742126175, 0.08285584716710745, 0.46550649627656804]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-7.547327251748071, -7.525387303005113, -8.026701652799044, -7.038070224237415]","[0.23226605625307503, 0.23741827465423762, 0.14381231878886838, 0.38650335030381905]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2]",1.984735810932996,0.9778695825173096
32,"[-6.509907157011014, -6.4988031656871375, -6.735323425910284, -6.5372742140501625]","[0.26438563288177164, 0.26733772834427, 0.21102835303681144, 0.25724828573714686]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-10.120994235553944, -8.991461737266347, -9.786878707213038, -9.768700137963199]","[0.14464995774391307, 0.4475772898648767, 0.20203324592311656, 0.20573950646809355]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-9.640089597093862, -8.76926999046539, -9.422869316832998, -8.775218061593128]","[0.14273099351077972, 0.340965500638224, 0.17736007260069972, 0.3389434332502965]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 0]",2.400191880015341,1.0427137435147027
35,"[-6.124981252233338, -6.2099626951562525, -6.548119182074213, -6.0500574778902765]","[0.27387358764568004, 0.25156092281777864, 0.1793839913285426, 0.29518149820799877]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 0, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -5.054061274737267, -5.334496021570848, -4.937065038123926]","[0.22936017918938348, 0.26762318809061647, 0.20217733932832677, 0.30083929339167337]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-5.142490889989238, -5.503718538143373, -5.767887763251095, -4.991547803213329]","[0.2945681751915191, 0.205261099095778, 0.1576084192678277, 0.3425623064448752]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-5.783834447207223, -6.19950819499639, -6.346969257259525, -6.066241472991182]","[0.3352011297208179, 0.22119772639725144, 0.1908706414763978, 0.25273050240553285]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -30.993924240554154, -29.915281971865152, -34.73566747513104]","[0.05347517552381845, 0.2387563217863234, 0.7021069384408236, 0.0056615642490345855]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.32110753341237, -7.016462338221774, -8.119737380857808, -7.120222982001531]","[0.2482268894952814, 0.3366313450963563, 0.1116884565575106, 0.30345330885085176]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1]",3.129253071208721,0.9403515952625794
41,"[-5.409459795436515, -5.5796835020274305, -5.517477646546518, -5.5615027805070145]","[0.2777747658418684, 0.23429637737216158, 0.24933384448605095, 0.23859501229991903]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-8.068768064179293, -7.377102100986609, -7.762936926073442, -7.461970251705399]","[0.161568110521719, 0.3226579403671052, 0.21936958909876947, 0.2964043600124063]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[-5.518246172886377, -4.943384934714989, -5.3376284061330255, -5.635961463873096]","[0.20560097149832465, 0.36532906556633277, 0.24630116263310392, 0.18276880030223863]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-7.105110763235391, -7.072288796229897, -7.300873948423041, -6.736271825442039]","[0.2324701170451583, 0.24022684271803252, 0.19113853948632997, 0.33616450075047927]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 3, 2]",2.197592477249359,0.9196198740138356
45,"[-8.352527492757975, -8.912192613899418, -8.392144324121873, -8.589593407676754]","[0.30106903721148, 0.17203096278685753, 0.2893748095196019, 0.23752519048206053]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-6.806592928283655, -6.210458388673709, -7.11230184911731, -6.726879544909439]","[0.21576524636123248, 0.391633139853694, 0.15893289568653482, 0.23366871809853854]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.153055019830987, -5.121537714824325, -5.329714141302782, -5.299548433592034]","[0.267822512214904, 0.2763979840488326, 0.22445278466967897, 0.23132671906658447]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-12.449357371244112, -11.064632939747941, -12.131223790001748, -11.588174722497218]","[0.11449190165646209, 0.45724919378985374, 0.1573759728133668, 0.2708829317403173]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 1, 1, 2]",2.77934464839154,1.106096122868326
49,"[-5.536275050281471, -5.447655917887646, -5.590450555613104, -5.5982402698430676]","[0.2512660141652016, 0.27454943277534477, 0.23801571240040023, 0.2361688406590532]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.066498903065553, -6.1288496731757505, -6.60826464667702]","[0.27042612313988096, 0.2893672165189914, 0.2718759121331957, 0.16833074820793195]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2]",2.860465713416132,0.8425723514273467
51,"[-5.9010653538173585, -5.643567608339154, -5.884572081388443, -6.048351995048293]","[0.23961476718658606, 0.30998696322608854, 0.24359956970545465, 0.20679869988187075]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-9.354809993889784, -8.638144754524115, -9.669328347471364, -9.173858732154306]","[0.20096096279154027, 0.4114863768917011, 0.14672972963973147, 0.24082293067702723]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-6.521409443153225, -6.059674490576492, -6.588751307789057, -6.318355278521077]","[0.21066650724718536, 0.3342908095143273, 0.19694696594710698, 0.2580957172913803]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-8.991164947303897, -8.60582270351562, -9.595755257819548, -8.704698182976834]","[0.22998395194165622, 0.33810340346581697, 0.12563981746230674, 0.3062728271302201]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.482636708390417, -7.056471289539431, -7.9093345819442264, -7.304878771116611]","[0.22838501866303884, 0.3497428960873716, 0.1490579280922649, 0.2728141571573246]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 2, 1]",2.751991280710038,0.922756013161025
56,"[-15.057789664261602, -15.679302725674493, -16.20025759222574, -16.59496562442275]","[0.4828237403482634, 0.2593396516292684, 0.15403559811180867, 0.10380100991065963]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3]",2.3192870830506838,1.2021046155899604
57,"[-8.406106301437651, -7.736980865357854, -8.35730296366615, -8.284855723118788]","[0.19487667083141616, 0.38050234388019677, 0.2046231999798421, 0.21999778530854502]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 1, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.669104179440668, -5.525682505252393, -5.854940690154148, -5.706887269789147]","[0.25332183875090414, 0.29238822135465764, 0.21036082267677034, 0.24392911721766783]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 3]",2.334206838432105,0.7872525765801309
