Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.761274333388634, -12.228070597812435, -12.819588740694346, -12.490777870910076]","[0.40713356526260824, 0.2552759296927025, 0.14129174899756147, 0.19629875604712774]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 0, 2, 3]",2.6142248589731985,1.123723042427871
62,"[-9.312390512627587, -8.849901129640799, -9.541280317296007, -9.014686657568161]","[0.21140749177668489, 0.3357198037543635, 0.16815693949551797, 0.2847157649734337]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0, 1, 0, 3]",2.191965738648059,1.000977888699007
63,"[-9.318892889893531, -8.83179621561997, -9.782653489041543, -8.682107364592762]","[0.1942919918123267, 0.3162265269566554, 0.12219297297691922, 0.3672885082540987]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 1, 0, 3]",2.885355802017025,0.9858430771084205
64,"[-21.829476231173672, -21.876572037208412, -22.644312692976218, -24.04230695940491]","[0.3990266508983682, 0.38066982671108207, 0.17665377563079537, 0.043649746759754325]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2]",2.520517810184244,1.310343828963454
65,"[-8.133896671473256, -7.724620536176859, -7.963598987364098, -7.860390811423683]","[0.19976227249019518, 0.30078753667933933, 0.23684968658809094, 0.2626005042423745]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-16.020097858325173, -15.038520963339492, -15.857812557934611, -15.779876083760291]","[0.16349518705662447, 0.4363132496712768, 0.19230234621609898, 0.20788921705599983]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 0, 2]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -22.527520142236217, -24.96212209186953, -21.713584277905003]","[0.13540222608279995, 0.25852061686466715, 0.022654839575494495, 0.5834223174770384]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-15.492356488684061, -15.379440159660177, -16.314736819435172, -16.20703468320596]","[0.32805467701469254, 0.3672697610337478, 0.14414214949796256, 0.16053341245359712]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-9.734915532442102, -9.949446798008342, -9.99930140092098, -9.789289124098026]","[0.2839557830474244, 0.2291294819164016, 0.21798639750272805, 0.26892833753344597]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-15.187606315323443, -14.57096385205897, -16.43262381569755, -14.9101103898894]","[0.22419244036546288, 0.41536068160445466, 0.06455304516255966, 0.29589383286752274]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-7.883590666373292, -8.123217203315056, -7.923801545100083, -7.730491836473545]","[0.2555617457786441, 0.2011070814950525, 0.24548925247563183, 0.2978419202506715]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-4.247696847176673, -4.241433954274201, -4.2128669078231775, -4.2553380261616]","[0.24788589940268876, 0.24944325392452446, 0.2566718694591199, 0.24599897721366684]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.563453063306333, -26.81349450641169, -23.43229045703835]","[0.01999128019362717, 0.4497669155799498, 0.01743863313444338, 0.5128031710919796]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-7.73635895489646, -7.9358102795258665, -7.9305714358171935, -7.643998116975093]","[0.2674208999684768, 0.219065877903449, 0.22021654124067283, 0.29329668088740146]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 2, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.874974053425028, -8.886598304085581, -8.739824482625174, -8.71942071513703]","[0.23247945950524304, 0.22979270599614426, 0.26612109397814127, 0.2716067405204714]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-9.173073712406492, -8.956162654995465, -8.818135320154013, -9.280869117620838]","[0.21900347135502268, 0.2720534727692918, 0.3123192721874362, 0.1966237836882492]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3, 2, 2, 0]",2.545429137970399,0.976524041510242
77,"[-11.86131695190079, -12.13864508687892, -11.312019947035374, -12.372323467026696]","[0.2445147847748141, 0.18529472055280954, 0.4235081597745145, 0.14668233489786192]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.569561196750763, -10.008667971524849, -10.65140994790458, -10.533295984636542]","[0.42282480069187184, 0.27255791829294873, 0.143324194593031, 0.16129308642214857]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.323778806017307, -6.103758085123324, -6.253584184445586, -6.100671976609624]","[0.21887711912810084, 0.27274333643073567, 0.23479319232795445, 0.2735863521132092]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0]",2.2965070043241886,1.0172769948562612
