Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-23.414533426968738, -21.86652063468594, -24.96212209186953, -22.053335399847047]","[0.10187717823089128, 0.47903839224457984, 0.021675428414349298, 0.39740900111017957]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-15.684512032832506, -15.200865254113126, -16.314736819435172, -16.29341306935939]","[0.270387264493077, 0.4385623640448979, 0.14397367317513315, 0.14707669828689185]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2]",2.5386993120020422,1.180497198863901
69,"[-9.80283389599983, -9.824047745413313, -9.99930140092098, -9.898698908236906]","[0.2695981499027383, 0.2639391719248832, 0.22150939672319164, 0.24495328144918685]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-14.659122649510959, -14.466365260317644, -16.283672993947025, -14.92272260043086]","[0.3146762184677369, 0.38157278599716543, 0.06199128978769735, 0.24175970574740036]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-7.948437943172069, -7.950910544990807, -8.053241531344009, -7.822616349560711]","[0.24800900540353737, 0.2473965353949829, 0.22333245021431244, 0.28126200898716724]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3]",2.451025074952153,0.9342144460446096
72,"[-4.183096087977072, -4.2701170399430275, -4.268870642124275, -4.243219165991383]","[0.2648229591820545, 0.24275205489391014, 0.2430548091625633, 0.24937017676147197]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.278989389709004, -26.81349450641169, -23.774457448262687]","[0.020003278463560505, 0.5981210462395374, 0.01744909936900109, 0.3644265759279009]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-7.749037700117705, -8.036180438395471, -7.3259062839845805, -7.690361697199512]","[0.2305437693314937, 0.17300110725102807, 0.3519792233151304, 0.24447590010234782]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.937831312641345, -8.854238115392379, -8.784323390841559, -8.76704785716528]","[0.2252588412831737, 0.2448983787645929, 0.26263311768889097, 0.2672096622633425]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-9.240589403419445, -8.977501731944653, -8.966639337452127, -9.453951832391375]","[0.22604217471925445, 0.2940674806843697, 0.29727916940260957, 0.18261117519376624]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-11.478987961068205, -12.209955636212879, -11.009037052620473, -12.372323467026696]","[0.28647985621761474, 0.13792368826964352, 0.45834360507057414, 0.11725285044216757]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.84047271285296, -10.266850849477045, -10.65140994790458, -10.794898613877265]","[0.4028450732178108, 0.2630052299460091, 0.17904099809978527, 0.15510869873639466]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.306360577282636, -6.159492276719708]","[0.2216495015637918, 0.2817667212021294, 0.23009148866970097, 0.2664922885643778]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3]",2.2965070043241886,1.0172769948562612
