Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.351761810035347, -5.879453791319408, -6.61827962475632, -5.726126494066925]","[0.1908700410843837, 0.3060966194669005, 0.14621453610979274, 0.3568188033389231]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3]",2.674930047390677,0.916291982851918
13,"[-7.83610305216634, -7.09570687691609, -7.952357433423978, -7.756828559975015]","[0.197257482348399, 0.41360278948819285, 0.17560822351826733, 0.2135315046451407]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1]",2.171063707595436,1.03339918031979
14,"[-9.611611868557961, -8.04291548738666, -9.393060263792922, -9.073945398057283]","[0.11419870606148753, 0.5481978971091113, 0.1420943923273886, 0.19550900450201258]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 0]",2.520632216795423,1.0788850417634772
15,"[-6.260920554842529, -6.003127281496154, -5.794650677247803, -6.302035464718266]","[0.20627797739219325, 0.26693840457858536, 0.3288147563458447, 0.1979688616833766]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-6.311793978800596, -6.804530723993712, -7.432518143520543, -6.056563459265624]","[0.30981287524431467, 0.18928082177130998, 0.1010125051211982, 0.3998937978631771]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.798255804652841, -5.813318379552149, -6.929976097904342, -6.775363625788307]","[0.17929543990429234, 0.48008941731132443, 0.1571678989934073, 0.18344724379097585]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -17.79897863389721, -22.90095031488643, -16.927466046826094]","[0.02725300111975428, 0.28638771056758205, 0.001742594061808153, 0.6846166942508556]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.3750087692249355, -6.29778011648893, -7.743409853690621, -7.177423193287195]","[0.17103293539905534, 0.5022433661603505, 0.11832736443774332, 0.20839633400285082]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.735049675824973, -9.857119185889056, -10.690763243053038, -10.583058920841754]","[0.17808339505983542, 0.42845359769591784, 0.18614731659265446, 0.20731569065159244]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0]",2.477880624044285,1.1102752175334354
21,"[-8.711403889994099, -8.271883539214661, -9.236217157818858, -9.0898324496379]","[0.26119444244232076, 0.4053640170432532, 0.15453982843372926, 0.1789017120806969]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.599726448849555, -11.11662768530251, -10.911444225982681]","[0.13332826018181185, 0.5821481879570296, 0.12771788363391157, 0.15680566822724698]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.575294901166645, -6.1346090694934095, -7.1655894396748145, -6.7829853154517545]","[0.25507633530772145, 0.3963305899866715, 0.14135413198395494, 0.2072389427216521]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0]",2.382201847281253,0.8983291279236154
24,"[-12.142485375546032, -12.235400193135387, -12.999179599044997, -12.838601177195068]","[0.3528142934873743, 0.3215094768231413, 0.1497919923778822, 0.1758842373116022]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3]",2.32085249357754,1.174299832036118
25,"[-6.991936218317928, -6.169182559197256, -6.649393945431262, -6.360967999559536]","[0.15232956240079515, 0.3468179514060014, 0.2145598285220941, 0.28629265767110934]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.280240698726267, -11.445584247436836, -11.396068447934315]","[0.1324904555828715, 0.5291436325905675, 0.16499519685019343, 0.17337071497636763]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2]",2.4263550567532133,1.131675914094978
27,"[-7.905092362566942, -7.632912834242191, -8.600996503524936, -8.082510266106318]","[0.27405700976044095, 0.35978825501471784, 0.13665124300584414, 0.22950349221899718]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-13.076360862486478, -13.081445825149483, -14.793064249839652, -12.922914799444772]","[0.29936263173009536, 0.29784424765991835, 0.053782722169482704, 0.3490103984405035]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-12.530999145410528, -12.200393972519699, -13.42521958042079, -12.968511346530477]","[0.29015977662275916, 0.403847324961087, 0.11865395196992416, 0.18733894644622964]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-9.566235039084091, -9.730042610954628, -11.088796149439801, -8.83162022590124]","[0.24086306062570567, 0.20446994305501623, 0.05254486880327286, 0.5021221275160052]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-7.547327251748071, -7.462319502668855, -7.993533012046367, -7.3111274519147615]","[0.25030005461486854, 0.27250805293305624, 0.160205065876882, 0.3169868265751932]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2]",1.984735810932996,0.9778695825173096
32,"[-6.499355874153327, -6.452411803774618, -6.79792885793039, -6.5372742140501625]","[0.2664725975913318, 0.2792801738809225, 0.19768966077161432, 0.25655756775613137]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0]",2.528397138088033,0.8809029835830622
33,"[-10.081179646810831, -8.95419713763566, -9.830675219199861, -10.028149870793914]","[0.15563078923801293, 0.4803278903679638, 0.19993471615986472, 0.1641066042341585]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -8.76926999046539, -9.666946017485664, -9.080628634082917]","[0.14970649130273123, 0.397339587924054, 0.16192208669810434, 0.29103183407511046]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-5.997329208616283, -6.2215493576468015, -6.545877373379298, -6.0500574778902765]","[0.3007007839376346, 0.2403017794906853, 0.1737413210264524, 0.2852561155452278]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -4.87763019779607, -5.329407698117041, -4.9707424488191885]","[0.21996607431096266, 0.306185392840395, 0.1948857086268573, 0.27896282422178514]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.13517402950782, -5.525846202648027, -5.767887763251095, -5.0287071606970395]","[0.3011965228903109, 0.20379014808583074, 0.1599800656728079, 0.33503326335105044]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2]",2.724684219966947,0.7837262247582766
38,"[-5.78547738998075, -6.199231473204296, -6.434663687968171, -6.144971718663662]","[0.3470217843671225, 0.22943814532868279, 0.1813087282430263, 0.2422313420611685]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.172367599727053, -30.31411121022825, -34.73566747513104]","[0.0732475303123064, 0.27358903075185936, 0.6454085209784071, 0.0077549179574271975]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.286624508925778, -7.046674190219115, -8.119737380857808, -7.247354907737753]","[0.2669563413067997, 0.3393511622357393, 0.11604432815688066, 0.27764816830058026]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1]",3.129253071208721,0.9403515952625794
41,"[-5.409459795436515, -5.5796835020274305, -5.655622483762265, -5.615421389869626]","[0.29077075063761143, 0.24525817999954524, 0.22732312645446554, 0.23664794290837768]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.349127209515404, -7.8101636461518265, -7.461970251705399]","[0.1687792842740288, 0.32933711538820915, 0.20768976593176708, 0.294193834405995]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-5.507950403331951, -4.735188976275689, -5.1881846956320885, -5.635961463873096]","[0.18442061378763142, 0.3994068295529025, 0.2539112511422605, 0.1622613055172056]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-7.087225948553302, -6.958751195134877, -7.217232037111452, -6.888556667447806]","[0.2361296670176588, 0.2685013237419981, 0.20734311928851784, 0.28802588995182526]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0]",2.197592477249359,0.9196198740138356
45,"[-8.153298093163222, -8.912192613899418, -8.463427397761631, -8.7805949732196]","[0.36555462939656436, 0.1711467220197396, 0.26808026401252427, 0.19521838457117183]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2]",3.078080501646454,0.9924777248504169
46,"[-6.782051276673321, -6.272690547475854, -7.118162566340702, -6.726879544909439]","[0.2254541009972791, 0.3752067938233192, 0.1610967804688678, 0.23824232471053386]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.188547402683035, -5.174572222914256, -5.379720507281627, -5.369005098318028]","[0.2721124804686421, 0.2759419980719879, 0.22476207704096077, 0.2271834444184092]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.449357371244112, -11.014757734651807, -12.22663435534432, -11.85595379065347]","[0.12110089483094531, 0.508377192161936, 0.15131247290349878, 0.21920944010361995]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2]",2.77934464839154,1.106096122868326
49,"[-5.577661377454514, -5.447655917887646, -5.641754044696066, -5.773704952009117]","[0.2564938406029766, 0.29210406058390886, 0.2405702108236471, 0.21083188798946748]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.115208225830198, -6.231159415264456, -6.60826464667702]","[0.28175171783755404, 0.2871528077740884, 0.2557149419094992, 0.1753805324788582]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2]",2.860465713416132,0.8425723514273467
51,"[-5.94295351530301, -5.71815696214778, -5.884572081388443, -6.093160553851138]","[0.23965200380659127, 0.30006059575617916, 0.25405971069639177, 0.2062276897408377]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2]",2.7005988289719,0.8080223093072755
52,"[-9.394169197792834, -8.586278824094059, -9.669328347471364, -9.126487364930737]","[0.18833976328616162, 0.4224782460940078, 0.14303486812214358, 0.24614712249768697]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-6.533838301767929, -6.059674490576492, -6.632530476697516, -6.387522419367707]","[0.21412113920384063, 0.34402204413274917, 0.19399836883878332, 0.24785844782462682]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-9.18421671445302, -8.639056565923545, -9.595755257819548, -8.792197018664208]","[0.20544505666579496, 0.3543690139760056, 0.13613405389475627, 0.30405187546344314]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0]",3.0424584955900897,0.9925773863808668
55,"[-7.482636708390417, -7.035110878195226, -8.018546685834462, -7.452516921837834]","[0.23922579220458542, 0.3742536115678261, 0.1399797635040427, 0.2465408327235457]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0]",2.751991280710038,0.922756013161025
56,"[-15.15386110401288, -15.83597496168892, -16.20025759222574, -16.56657380493724]","[0.4761382985006949, 0.24071038706349593, 0.16722026022225944, 0.1159310542135496]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.406106301437651, -7.715363536548768, -8.577630287712413, -8.296629453812088]","[0.20188678352318484, 0.4028038937701707, 0.17006540126526606, 0.22524392144137834]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.669104179440668, -5.553578388294791, -5.965376389662708, -5.615728072197715]","[0.2550451272905193, 0.2862788370022716, 0.18964772817936276, 0.2690283075278463]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 3, 2, 2]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.713638792159266, -8.021575361914982, -7.439618690308522]","[0.14360152510491178, 0.4881911990917035, 0.131995860306569, 0.23621141549681568]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-9.508963192726622, -9.871213181834383, -9.906778672083178, -10.173229609958867]","[0.346915631977733, 0.2414908600435849, 0.23305305593441356, 0.17854045204426863]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-11.661678493280228, -12.228070597812435, -13.017892401895498, -12.520481703771893]","[0.44466724014177506, 0.25237955447998905, 0.11456155981984711, 0.1883916455583887]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3]",2.6142248589731985,1.123723042427871
62,"[-9.364237424559803, -8.84523168631202, -9.541280317296007, -9.024685126621247]","[0.20315216221159194, 0.3413679760273262, 0.1701894746342093, 0.28529038712687255]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1]",2.191965738648059,1.000977888699007
63,"[-9.205316500515591, -8.822550195531502, -9.782653489041543, -8.835957242574256]","[0.22348696118307448, 0.3277068235733329, 0.12546365118147382, 0.32334256406211886]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3]",2.885355802017025,0.9858430771084205
64,"[-21.829476231173672, -21.623598860589826, -22.608066336933362, -24.04230695940491]","[0.35752005894078687, 0.4392500496361016, 0.16412057378940653, 0.03910931763370497]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1]",2.520517810184244,1.310343828963454
