Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.499388911128573, -6.04689960724917, -5.605008890144717, -5.603464975142521]","[0.13391115042867138, 0.2105379301041668, 0.32752243105902523, 0.32802848840813653]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2]",2.674930047390677,0.916291982851918
13,"[-7.982530909599797, -7.052257945054454, -7.530435815542023, -7.158575421474678]","[0.1353857624893622, 0.3432301344198554, 0.2127724527074821, 0.3086116503833002]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1]",2.171063707595436,1.03339918031979
14,"[-9.826378322218915, -8.61722230505662, -8.816980980684766, -8.194502873356935]","[0.08191310901592684, 0.2744626144129987, 0.22476521777074884, 0.41885905880032553]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1]",2.520632216795423,1.0788850417634772
15,"[-6.462771518246382, -6.003127281496154, -5.705758521704201, -5.752130578506332]","[0.14813268564441842, 0.23456966754325817, 0.3158038816704089, 0.30149376514191456]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1]",2.7020899273419445,0.889610770798694
16,"[-6.481263684437042, -6.933849298053835, -6.718427994570746, -6.087310625963406]","[0.2559066962547364, 0.16275195554814867, 0.20187498105998486, 0.37946636713713]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3]",1.9968549347673836,0.9530569473094396
17,"[-7.109906578669267, -5.863941266307757, -6.844724952568666, -6.6010831411015705]","[0.1343491987265254, 0.4670366262200448, 0.17514671551743088, 0.2234674595359989]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-19.507125992159537, -18.045742800435185, -22.90095031488643, -15.35175375105664]","[0.0144673414875212, 0.06238201356519457, 0.0004858134751325657, 0.9226648314721516]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.3750087692249355, -6.373935215204682, -7.186239567040479, -5.783857239317995]","[0.1016429279943567, 0.27659090010019316, 0.1227604834262122, 0.49900568847923793]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.78622768242432, -10.384229352201558, -9.166973797879066, -10.602296032282764]","[0.11433714589238149, 0.17091217604026637, 0.5773250128828146, 0.13742566518453764]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-8.937879522021131, -8.569461463910987, -8.669896380090538, -8.140133279674368]","[0.16741159131087283, 0.24198444735503177, 0.2188613754942605, 0.37174258583983494]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-10.58883462328832, -9.961695550420993, -10.593954268386101, -10.702907920256827]","[0.21011349605685564, 0.3933842678744218, 0.2090405384514487, 0.1874616976172739]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.6996555859654, -6.24586334189066, -6.9020810597730415, -6.266391700040301]","[0.20270401469291438, 0.31911103152069964, 0.16555796671318998, 0.3126269870731961]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-12.184715173523719, -12.640107727292783, -12.76256628384969, -11.92858647499304]","[0.2867613112982067, 0.18186372593395117, 0.1609025804475483, 0.3704723823202937]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0]",2.32085249357754,1.174299832036118
25,"[-7.138815700426571, -6.305054848495525, -6.649393945431262, -5.8856979431893794]","[0.11855962753333786, 0.2729194978109483, 0.19341492949567618, 0.41510594516003774]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.812280282800794, -11.481895586860755, -11.204128279084971]","[0.16306928680596197, 0.3825597696329305, 0.1958344378613733, 0.2585365056997343]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3]",2.4263550567532133,1.131675914094978
27,"[-8.362383930778263, -7.653320351092867, -8.469306864047281, -7.840316786441028]","[0.1780566337328166, 0.3618266560361854, 0.160000786917637, 0.30011592331336095]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-12.941346789081702, -13.4770266233242, -14.793064249839652, -11.940408376245225]","[0.22406089012936095, 0.13113640114451247, 0.035170244031637626, 0.6096324646944891]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-12.841755636050092, -12.490256980855131, -13.42521958042079, -12.470971863029062]","[0.22583417100986475, 0.32095458345061373, 0.12600694556663353, 0.3272042999728879]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.604852208634814, -9.33884453083609, -10.108316883923456, -8.9108809826344]","[0.2036317017401736, 0.2656874602074964, 0.1230816927069971, 0.40759914534533276]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1]",2.5091384323150847,1.071757619402077
31,"[-7.715649696269217, -7.677480715190599, -7.925786057670282, -7.34336074895451]","[0.23253474042395836, 0.24158191693161363, 0.18846329635702333, 0.3374200462874047]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0]",1.984735810932996,0.9778695825173096
32,"[-6.603066865097607, -6.473064809537769, -6.675033129901428, -6.468351649655831]","[0.23732653199977236, 0.2702747463226826, 0.22084712061678685, 0.27155160106075815]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0]",2.528397138088033,0.8809029835830622
33,"[-10.196287889811677, -8.871930007273527, -8.690958311572395, -9.92315364126912]","[0.09452255627024476, 0.3553831059385529, 0.4258844540896564, 0.12420988370154591]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0]",2.6892613600076314,1.046991829708037
34,"[-9.864417051920906, -9.308849181002008, -9.513890651546784, -9.276203925347321]","[0.16768639555885362, 0.29226572710439364, 0.23808361660261068, 0.301964260734142]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0]",2.400191880015341,1.0427137435147027
35,"[-6.061613327648793, -6.419091453430985, -6.774618337943293, -5.697145125850504]","[0.2755310390095686, 0.1927168784314355, 0.13505677913930078, 0.39669530341969506]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.316669053286795, -4.895384715759501, -5.200795813872474, -5.093399258848619]","[0.20420962344509241, 0.31119862368685175, 0.22929749645149802, 0.25529425641655784]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.092414533904343, -5.525846202648027, -4.6846904327012355, -5.028209826631338]","[0.23708010810953123, 0.15369443210866504, 0.35642441371238404, 0.2528010460694197]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-5.940253287291688, -6.26166784441606, -6.274192522828541, -6.221833164038891]","[0.3129096655256786, 0.22689786520559285, 0.2240737648034689, 0.23611870446525954]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.324524069015155, -29.081896538337435, -34.73566747513104]","[0.028963478785734537, 0.0929128331837208, 0.8750572446871665, 0.003066443343378058]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-7.420163724620513, -7.21119692848966, -7.810687696829806, -7.2302148960249735]","[0.2428189921740588, 0.2992511159932148, 0.16431614825475632, 0.29361374357797004]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2]",3.129253071208721,0.9403515952625794
41,"[-5.407521696035492, -5.710987131524399, -5.655622483762265, -5.635329224209755]","[0.30167603281179056, 0.22271396212254627, 0.23539216601642188, 0.24021783904924127]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-7.370932571083508, -7.632494328668853, -7.263692018052987, -7.517968432714923]","[0.2669290860596129, 0.20549491112668627, 0.29714599416540655, 0.23043000864829438]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.58656201132397, -4.87822575598905, -5.230946556687742, -5.587587803740075]","[0.18326284490573766, 0.3721353710050853, 0.261526832433686, 0.18307495165549104]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-7.373473786230884, -7.030406643295621, -7.190072527291026, -6.846498263064953]","[0.1885241072674238, 0.2656801207756221, 0.22647332049213206, 0.3193224514648221]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1]",2.197592477249359,0.9196198740138356
45,"[-8.181080546973611, -8.912192613899418, -8.210177638552489, -8.843267075186269]","[0.33687978079940273, 0.16216495635106437, 0.3272187938827451, 0.17373646896678777]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-6.959397138494724, -6.513162617277374, -7.202467092886163, -6.4438850984206]","[0.19915834935205318, 0.311168558750516, 0.1561832940371324, 0.3334897978602985]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.277538823922143, -5.284470262750306, -5.24103566340311, -5.484724115778975]","[0.26020395479607444, 0.25840660331260645, 0.26987770867057126, 0.21151173322074787]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -11.42998555262324, -12.200976319910861, -11.82274290502676]","[0.24738136203018013, 0.35206158452226816, 0.16284769036602573, 0.2377093630815261]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.705127282633422, -5.495750310458023, -5.692393065745048, -5.758247831056233]","[0.23843637130903259, 0.29397051110543515, 0.24149208655283222, 0.22610103103269996]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-6.245826620938725, -6.128297689207916, -6.258909194830158, -6.5457028257950345]","[0.25956316778243205, 0.291934372659408, 0.25618952951381996, 0.1923129300443401]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.714684403538523, -5.9852037692195506, -6.095302557389704]","[0.2380163632718042, 0.3114686091646919, 0.23764529249990868, 0.21286973506359516]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-9.61438883636886, -8.89169451009575, -9.948588107507653, -9.264540055650363]","[0.1925024133215279, 0.39655034901500974, 0.13781461593486463, 0.27313262172859765]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1]",2.513282595865324,1.0015595395566703
53,"[-6.768458261190418, -6.094349421316805, -6.7245012772384305, -6.011112967101871]","[0.1628710081326009, 0.3195990898914091, 0.17019000856242014, 0.34733989341356986]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.956310484512807, -9.262323262301184, -8.940506313489214]","[0.20456680719191594, 0.28900599160638596, 0.2128174258081811, 0.293609775393517]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.6915247800244835, -6.8985263446144, -8.056709756631438, -7.325294520914812]","[0.18704284484904024, 0.41336713419314075, 0.12982050048807126, 0.26976952046974767]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0]",2.751991280710038,0.922756013161025
56,"[-15.854284336721886, -15.990201599444756, -16.283752591343365, -17.0242949650414]","[0.35284151908824946, 0.30800060244933397, 0.22964869933625992, 0.10950917912615665]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-8.439108360310692, -7.881275232743936, -8.577630287712413, -8.298386772081857]","[0.20970377344924507, 0.36632798274056355, 0.1825773657035861, 0.24139087810660526]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.777810027461155, -5.544862970946429, -6.101741127901535, -5.764399884340697]","[0.25005531321609675, 0.3156484842381096, 0.18086502698333234, 0.2534311755624612]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.660933865747157, -8.045735638474614, -7.375019957069054]","[0.13820703348477936, 0.49527966530619527, 0.12400486648930661, 0.2425084347197189]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3]",2.542786202834267,0.9153256429203486
60,"[-9.54281298966805, -10.05015889674754, -9.124634372763289, -10.173229609958867]","[0.2736986469681416, 0.16479161980257076, 0.41580079585452395, 0.14570893737476373]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-11.946903607917017, -12.161041561023232, -12.38903965287569, -12.265519483446758]","[0.31475700160487574, 0.2540835028939654, 0.2022824266622046, 0.22887706883895434]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-9.64457907424617, -8.836096716742743, -8.742611342281046, -9.061600899615925]","[0.13332778222704825, 0.2992540810022377, 0.3285793483486254, 0.23883878842208864]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -9.001800934835611, -8.88879031764451, -9.009912128361046]","[0.2979766447710197, 0.22561741675195765, 0.2526111464314392, 0.2237947920455834]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-22.301202186884073, -22.44671429970455, -22.956103239211643, -24.175605372804753]","[0.39408565722707734, 0.34071834797650313, 0.20472492267843173, 0.06047107211798773]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]",2.520517810184244,1.310343828963454
65,"[-8.237017680072688, -7.739963737045436, -7.912607975033558, -7.757494375756787]","[0.17722988372095283, 0.29134310016020826, 0.2451468387909069, 0.28628017732793193]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-15.17332889329412, -15.241742762246357, -15.94695664669656, -15.5096758674857]","[0.32158626935843915, 0.3003210210362649, 0.14835945634891487, 0.22973325325638108]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -24.000198171828167, -24.96212209186953, -21.665328126073753]","[0.13298708180030822, 0.07403864964256122, 0.028294383704492367, 0.764679884852638]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-16.001124458730594, -15.526317923707662, -15.83159768481687, -16.01669277432386]","[0.20933642795782784, 0.3365508311095882, 0.2480100909973357, 0.20610264993524832]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-9.474909216038782, -9.882847566598691, -10.155050204626292, -9.826100166592834]","[0.34777591209190983, 0.231277893817481, 0.1761643476876924, 0.2447818464029167]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-14.470904834728902, -14.589040711390862, -16.283672993947025, -13.667723281653796]","[0.23340436981529586, 0.20739735974229456, 0.038091999868881385, 0.5211062705735281]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3]",2.432303192216861,1.1790214350844572
71,"[-8.027450114253611, -8.059648820168114, -7.801119429979904, -7.6955039041227895]","[0.21663861206732538, 0.20977423419701974, 0.2716627119820402, 0.3019244417536147]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-4.223316137820038, -4.2866635115411515, -4.275031077820703, -4.224823617152031]","[0.257286975402454, 0.24149402316984714, 0.2443195886283535, 0.2568994127993453]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.916036763432977, -26.81349450641169, -24.291915929937584]","[0.03503323261023677, 0.5539900404460892, 0.030559908374366652, 0.3804168185693072]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.644124641175404, -8.226318770440464, -7.366008607668407, -7.324915723987083]","[0.23499832808838156, 0.13128680357251665, 0.31034805729225223, 0.3233668110468496]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-9.07704045167824, -8.961975957596295, -8.8066860499102, -8.6261456811838]","[0.19991640800140817, 0.22429537312928172, 0.2619762159840144, 0.31381200288529576]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0]",2.4126180934597885,0.9545799254052038
