Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.312390512627587, -8.849901129640799, -9.541280317296007, -9.024685126621247]","[0.2120080124535932, 0.33667344395939014, 0.16863460335825065, 0.2826839402287661]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0, 1, 0]",2.191965738648059,1.000977888699007
63,"[-9.318892889893531, -8.83179621561997, -9.782653489041543, -8.643919383574591]","[0.19155330424780778, 0.31176908304005924, 0.12047057375479, 0.37620703895734303]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-21.829476231173672, -21.876572037208412, -22.608066336933362, -24.04230695940491]","[0.3964416474997628, 0.37820374382268546, 0.18198763687397684, 0.04336697180357486]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.133896671473256, -7.724620536176859, -7.963598987364098, -7.870895282688782]","[0.20031193683076656, 0.3016151813638933, 0.23750140037353243, 0.26057148143180764]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-16.020097858325173, -15.038520963339492, -15.936070334817032, -15.779876083760291]","[0.16589660047263793, 0.4427218082974225, 0.18043890230195184, 0.2109426889279878]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -22.527520142236217, -24.96212209186953, -21.68064717492111]","[0.13280766787617557, 0.2535668815571128, 0.022220730760293673, 0.5914047198064181]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-15.492356488684061, -15.379440159660177, -16.314736819435172, -16.29341306935939]","[0.332471429197171, 0.3722144840700589, 0.14608280207202645, 0.1492312846607437]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-9.734915532442102, -9.949446798008342, -9.99930140092098, -9.695633620417535]","[0.2766511550370178, 0.22323523453163543, 0.21237880068607817, 0.2877348097452686]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-15.187606315323443, -14.57096385205897, -16.283672993947025, -14.9101103898894]","[0.22189181144786266, 0.4110983131063215, 0.0741524603420896, 0.2928574151037262]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-7.948437943172069, -8.123217203315056, -7.923801545100083, -7.730491836473545]","[0.2434212502498581, 0.2043867888580918, 0.24949275599677043, 0.30269920489527974]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-4.247696847176673, -4.241433954274201, -4.2128669078231775, -4.243219165991383]","[0.2471446224868445, 0.24869731990248897, 0.2559043190166175, 0.24825373859404898]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.563453063306333, -26.81349450641169, -22.985130485480816]","[0.015507316641726965, 0.348886009666082, 0.013527218026834105, 0.622079455665357]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.73635895489646, -8.018133785744087, -7.9305714358171935, -7.643998116975093]","[0.27213202418300697, 0.20530824843994938, 0.224096071524212, 0.29846365585283174]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 2, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.874974053425028, -8.886598304085581, -8.739824482625174, -8.68778376342507]","[0.23046743745118867, 0.22780393678053687, 0.26381791626397844, 0.27791070950429597]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-9.240589403419445, -8.956162654995465, -8.818135320154013, -9.280869117620838]","[0.2076747512053787, 0.27599973571118913, 0.3168496093940441, 0.199475903689388]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3, 2, 2]",2.545429137970399,0.976524041510242
77,"[-11.86131695190079, -12.13864508687892, -11.045080551379838, -12.372323467026696]","[0.21646577600334524, 0.1640390191976579, 0.4896392311453384, 0.12985597365365856]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.569561196750763, -10.008667971524849, -10.65140994790458, -10.688557197377474]","[0.43286524723126096, 0.2790301100920807, 0.1467275874670006, 0.14137705520965788]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.253584184445586, -6.100671976609624]","[0.2154834654503898, 0.273928292664147, 0.23581327098671281, 0.2747749708987506]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2]",2.2965070043241886,1.0172769948562612
