Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.664457757603808, -9.25669392232527, -7.554883791376055, -8.246983887158187]","[0.025829256421227128, 0.1055591706107231, 0.5788722333958548, 0.28973933957219494]","[3, 1, 0, 2, 1, 1, 1, 3]",2.561388424101644,1.1700750262571074
11,"[-4.445529035593653, -5.233521639866991, -4.323760668539016, -2.6946215957645796]","[0.11984550186267148, 0.054500551697657336, 0.135364588779183, 0.6902893576604883]","[0, 2, 1, 3, 0, 0, 1, 2]",2.874677611510678,0.9079182290228106
12,"[-5.329971260635436, -5.7542376497814605, -5.318389605516857, -4.373196454222718]","[0.18978265700372507, 0.12416522244181247, 0.19199343178842823, 0.4940586887660342]","[3, 2, 0, 1, 3, 1, 1, 3]",2.674930047390677,0.916291982851918
13,"[-5.792971527922313, -5.549973316987767, -7.486940002868353, -4.957348224631865]","[0.2098589135849684, 0.2675840374779945, 0.03856969983762703, 0.48398734909941005]","[1, 2, 0, 3, 1, 1, 3, 0]",2.171063707595436,1.03339918031979
14,"[-7.52068559703905, -7.388487033869276, -5.7638935283061565, -6.4943375077966286]","[0.09323130001426576, 0.10640813870213289, 0.5401654983918118, 0.2601950628917896]","[0, 2, 3, 1, 3, 2, 1, 3]",2.520632216795423,1.0788850417634772
15,"[-4.333400469679791, -4.921523061871473, -3.9908539625986093, -3.9910890846871006]","[0.22872316793459546, 0.12702574804703562, 0.32216341142410676, 0.3220876725942621]","[0, 1, 2, 3, 0, 2, 2, 1]",2.7020899273419445,0.889610770798694
16,"[-5.666547191415855, -5.902802606662104, -4.654525848100117, -5.26933240150252]","[0.16588119594823422, 0.1309763051109421, 0.45636511886322806, 0.2467773800775955]","[2, 1, 3, 0, 3, 0, 2, 1]",1.9968549347673836,0.9530569473094396
17,"[-5.916574081610747, -5.115143157337941, -4.850264946506546, -4.811016421790128]","[0.10923857396390316, 0.24346304537613972, 0.3172986289111027, 0.32999975174885443]","[2, 1, 0, 3, 1, 1, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-18.355425942074707, -18.146235479432278, -22.90095031488643, -15.722963469318762]","[0.06191463527206329, 0.07632091747627281, 0.0006571994123795249, 0.8611072478392844]","[0, 2, 1, 3, 3, 0, 3, 1]",2.2864826856157703,1.3468306763181723
19,"[-6.109924126624164, -4.817673372306785, -7.186239567040479, -4.051092563418185]","[0.07801146277410428, 0.2840375730414041, 0.026590136376826137, 0.6113608278076655]","[3, 2, 0, 1, 1, 3, 1, 3]",2.1464088145470046,0.9796919496224136
20,"[-9.476049351045347, -9.394297890830321, -7.941469687323607, -8.907850025264063]","[0.11779052865223132, 0.12782464021154535, 0.5464744365065463, 0.20791039462967686]","[2, 0, 1, 3, 3, 0, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-8.292083072743633, -7.37759799463356, -6.764995215070249, -8.429532060766507]","[0.11146015048025716, 0.2781476840805336, 0.5132458601411051, 0.09714630529810418]","[2, 1, 0, 3, 1, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-11.006632503526092, -8.701041868127948, -10.224172937077114, -10.158209282291521]","[0.06429666735635743, 0.6449020441276443, 0.14060680342841964, 0.1501944850875788]","[1, 2, 0, 3, 1, 0, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-5.748467777591115, -4.806302950251489, -5.8033624194169695, -5.4473955513675865]","[0.17054889533117595, 0.43754819471831036, 0.16143900445359352, 0.23046390549692014]","[3, 1, 0, 2, 3, 0, 0, 3]",2.382201847281253,0.8983291279236154
24,"[-9.49783026815833, -12.016039103794528, -9.077888982349902, -12.337159658651947]","[0.3758069171546461, 0.03029148523426576, 0.5719300988456957, 0.021971498765392464]","[0, 1, 2, 3, 0, 2, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.773622235435194, -5.376390751620821, -4.187771332158399, -4.389050796781052]","[0.20777934255581687, 0.1137164588749393, 0.37327953657504526, 0.3052246619941985]","[3, 1, 2, 0, 1, 2, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-10.170129289967534, -10.21229832906884, -10.972454249352177, -10.141365727185967]","[0.2910213135754224, 0.2790043764545345, 0.13046063681125844, 0.29951367315878463]","[0, 2, 3, 1, 3, 0, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-7.421199723007045, -6.6018057172962274, -7.470621224383992, -6.791203232139752]","[0.16397452731534354, 0.37207859179434444, 0.15606765406411333, 0.3078792268261986]","[2, 3, 0, 1, 2, 1, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -12.448950678028808, -13.809903476052876, -10.883880024398017]","[0.045292973594903085, 0.15807901598164611, 0.04053404390023196, 0.7560939665232188]","[1, 3, 0, 2, 1, 1, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-12.294015268248698, -11.503845495106201, -11.26089595612313, -13.09081840833468]","[0.15469447179922682, 0.3409111189631956, 0.43466313730575246, 0.06973127193182505]","[1, 2, 0, 3, 3, 1, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-7.864592931433127, -8.020669607196249, -9.30631471893689, -6.448088336050105]","[0.16090885085623777, 0.1376564908409464, 0.0380581888264123, 0.6633764694764037]","[1, 0, 3, 2, 0, 3, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-6.687679942682452, -6.5077029849134345, -6.310142919820354, -5.765147514317533]","[0.16203436699784035, 0.19398588767313674, 0.2363574972161343, 0.4076222481128887]","[1, 3, 2, 0, 0, 0, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-5.459882068693698, -5.507649213401252, -5.393748492209462, -5.1492461166880235]","[0.22799725931241208, 0.21736249932766646, 0.24358529893297456, 0.31105494242694687]","[3, 1, 0, 2, 3, 1, 0, 0]",2.528397138088033,0.8809029835830622
33,"[-9.30587923224394, -8.436210183043745, -8.759553694944719, -8.75785957821687]","[0.14613813311584523, 0.34870327332221795, 0.252365347426246, 0.2527932461356908]","[0, 1, 2, 3, 1, 0, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-7.955256555028863, -9.057229797806299, -8.933167314844594, -7.9602095709369385]","[0.369908647730091, 0.12288916288271043, 0.13912117518852532, 0.3680810141986733]","[1, 0, 2, 3, 0, 1, 3, 1]",2.400191880015341,1.0427137435147027
35,"[-4.921545410622323, -5.56655106325036, -5.350337682771183, -5.1707770231311905]","[0.3383689149949597, 0.17752849160573989, 0.22037805263006988, 0.26372454076923063]","[0, 1, 3, 2, 1, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.387641084061204, -3.855131802419937, -4.130229469236387, -3.182372297581943]","[0.13634316675624605, 0.232219785431708, 0.17637044909372102, 0.45506659871832494]","[0, 3, 1, 2, 1, 3, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-3.6471117582698938, -4.0316415102542305, -4.352186776544443, -3.510871829835721]","[0.30113234717705994, 0.20500207637520382, 0.14878091302002125, 0.3450846634277149]","[1, 3, 2, 0, 0, 3, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-5.139644184900603, -4.840021306868019, -5.1367065925472755, -5.431220908057422]","[0.2439395388870169, 0.3291597782898302, 0.24465718737440423, 0.1822434954487487]","[1, 2, 0, 3, 3, 2, 0, 2]",2.476100856558328,0.8539786140038244
39,"[-29.024911152324602, -31.32064305131147, -26.667553884844928, -34.73566747513104]","[0.08571185742656529, 0.008630127480314874, 0.9053742944418177, 0.0002837206513021209]","[2, 1, 0, 3, 2, 1, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-6.623485687322068, -5.616527969678624, -6.953323806660395, -5.877024319049981]","[0.15230383362756844, 0.4168953156938573, 0.10951256721953946, 0.3212882834590349]","[0, 3, 2, 1, 1, 3, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-4.681526617614138, -4.954082623088167, -4.573860840632632, -4.5518593338607705]","[0.2491556246353121, 0.18971476252659933, 0.277478506671661, 0.2836511061664277]","[1, 0, 2, 3, 0, 1, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-7.295208959663605, -6.344806300999076, -6.914511738784096, -6.659630484506012]","[0.1441302336741016, 0.3728290300298295, 0.2109064166798433, 0.27213431961622553]","[0, 1, 2, 3, 1, 0, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.515806819107913, -4.3084403993828015, -4.1292463763327385, -4.077063472891557]","[0.19036378760336192, 0.2342299518025241, 0.2801982409049026, 0.29520801968921134]","[2, 1, 3, 0, 1, 0, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-6.694571667683797, -4.6327324890487, -4.711723549997902, -5.125973582292597]","[0.047792629981933336, 0.37566982092555906, 0.34713701600590346, 0.22940053308660407]","[3, 2, 0, 1, 3, 0, 2, 1]",2.197592477249359,0.9196198740138356
45,"[-7.458481006611903, -8.20986773083082, -6.334755665679514, -6.766694144453497]","[0.15278170487578993, 0.07206895815787086, 0.4700013081546595, 0.3051480288116797]","[3, 2, 0, 1, 0, 1, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-6.285507862801395, -5.7217239481704425, -5.1884506954089336, -5.856432826027514]","[0.13720274376055797, 0.24110767741901085, 0.41096862802319484, 0.21072095079723635]","[0, 2, 3, 1, 1, 0, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-3.782656462912401, -4.592044062758849, -4.277359015639212, -4.427591189730634]","[0.3876600637903045, 0.17255934935045314, 0.2363765959254459, 0.20340399093379652]","[1, 3, 2, 0, 3, 2, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-12.119776718010534, -11.165729970501891, -11.25782788220377, -9.152040708861387]","[0.03935178921284657, 0.1021649016327824, 0.09317600941373257, 0.7653072997406385]","[1, 3, 2, 0, 1, 0, 1, 2]",2.77934464839154,1.106096122868326
49,"[-4.84203235391328, -4.6814522998454775, -4.059363008399276, -4.283613879669041]","[0.16368217132395, 0.1921942581706085, 0.3580225285365254, 0.28610104196891617]","[2, 1, 3, 0, 1, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-4.267064100669201, -5.1364266074495974, -4.635579315071795, -4.798806269700099]","[0.3705680325908926, 0.15534905376401556, 0.2563443959872836, 0.2177385176578083]","[3, 0, 1, 2, 1, 2, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-5.191337522742213, -4.163636440801504, -4.508770084823337, -4.998475610331947]","[0.14313725872945246, 0.4000162227229195, 0.28326177187751206, 0.17358474667011606]","[2, 0, 3, 1, 0, 2, 0, 3]",2.7005988289719,0.8080223093072755
52,"[-8.941730956511874, -8.208087773735006, -8.459477795763977, -7.641649581168594]","[0.11944620896649373, 0.24876515993302453, 0.19346938765229668, 0.43831924344818507]","[3, 0, 2, 1, 1, 0, 0, 3]",2.513282595865324,1.0015595395566703
53,"[-6.156406953583929, -5.372038743881393, -5.017648146329103, -4.886977758143732]","[0.10128907897588872, 0.22192662437785068, 0.3163146366968051, 0.36046965994945546]","[2, 3, 1, 0, 0, 0, 1, 3]",2.632214496220292,0.8581175213718079
54,"[-8.807835346307465, -8.337710206642017, -8.579004171221062, -7.533827787093119]","[0.13454467062219322, 0.21529763231182758, 0.16914011302251006, 0.4810175840434691]","[0, 1, 2, 3, 1, 0, 0, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -5.770896249289981, -7.004719498797146, -5.341739249869756]","[0.10732207612378879, 0.31575306655100316, 0.09194009499770046, 0.4849847623275075]","[3, 1, 2, 0, 0, 3, 3, 2]",2.751991280710038,0.922756013161025
56,"[-16.16305156082575, -14.973510872349394, -13.130089633665829, -14.449633264239598]","[0.03268818581995902, 0.10739938020867128, 0.6785618620705458, 0.18135057190082396]","[1, 2, 0, 3, 1, 0, 2, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.480348949514744, -6.416211568140737, -6.8193584036297725, -6.906588365262627]","[0.13140644498361287, 0.3808602594695455, 0.25449614774500917, 0.23323714780183238]","[3, 1, 0, 2, 0, 3, 3, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.706396738922622, -4.911212750408303, -4.887862069504767, -4.2743866656952365]","[0.23870934584670248, 0.19449971041721723, 0.19909485214357833, 0.36769609159250194]","[0, 1, 2, 3, 1, 0, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-6.839326356572751, -5.554383338055637, -6.288831508318519, -5.7993885899210005]","[0.10896078373116302, 0.3938346116267718, 0.1889500857205495, 0.3082545189215158]","[3, 1, 2, 0, 0, 2, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-7.545903657699653, -9.26016843175007, -7.539568116466627, -8.752287098496684]","[0.40229640173744563, 0.07245200630387306, 0.404853258160716, 0.12039833379796538]","[1, 2, 0, 3, 1, 2, 3, 0]",2.006466812332349,1.0432748213386942
61,"[-9.55468241332156, -10.177539801294653, -11.207684865228268, -10.882312059712728]","[0.5017590221493766, 0.26914831402241685, 0.09607388366505493, 0.1330187801631515]","[3, 2, 0, 1, 2, 3, 2, 3]",2.6142248589731985,1.123723042427871
62,"[-8.789016364422373, -6.977013037217523, -8.351124513708788, -8.003832965413197]","[0.09203910251072547, 0.5635278983167499, 0.142608821048849, 0.20182417812367565]","[3, 0, 2, 1, 0, 3, 3, 3]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -7.102292801057176, -6.373989423815745, -8.646221901993648]","[0.05674699357871527, 0.287130386376872, 0.594808674139783, 0.061313945904629616]","[0, 2, 3, 1, 0, 0, 0, 3]",2.885355802017025,0.9858430771084205
64,"[-19.998783139996352, -18.907478186243733, -21.700202147787152, -24.175605372804753]","[0.23946763998209813, 0.7131724429040952, 0.0436847593524034, 0.0036751577614033727]","[2, 1, 3, 0, 2, 2, 2, 2]",2.520517810184244,1.310343828963454
65,"[-7.172158742875873, -6.896363722132259, -7.203224920638184, -5.4333836451092274]","[0.11139134470265925, 0.14676675846299356, 0.10798404136263401, 0.6338578554717132]","[1, 3, 0, 2, 0, 1, 1, 2]",2.347417427188463,0.9321100318718922
66,"[-15.27759610810259, -13.888583182763599, -13.41936494746367, -15.409585811640175]","[0.08130330283167682, 0.326098527175343, 0.5213480190655045, 0.07125015092747557]","[0, 1, 3, 2, 0, 1, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-19.109574528189654, -24.000198171828167, -24.34771104890995, -17.844963043313967]","[0.21956098044083602, 0.0016503813220973378, 0.0011659001952585692, 0.777622738041808]","[2, 3, 1, 0, 1, 3, 3, 2]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -15.437654126034044, -16.095637477045905, -15.960774488350731]","[0.2699971658199532, 0.34588061548056653, 0.17912973548152117, 0.2049924832179592]","[1, 0, 3, 2, 1, 0, 2, 2]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -6.97652784653687, -9.06968529716508, -8.00770238316733]","[0.06958008077282078, 0.6287109156607953, 0.07751830537707366, 0.22419069818931028]","[2, 1, 0, 3, 2, 0, 2, 2]",2.633593280527668,1.0157190273677696
70,"[-12.730119228401158, -13.791140693343005, -11.58825660262795, -16.202166774193834]","[0.22174162077793397, 0.07674524028684473, 0.6946273116134812, 0.0068858273217400155]","[0, 2, 3, 1, 2, 1, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-5.8947682660229335, -7.188382549307761, -6.219494896545741, -5.887955463093591]","[0.332907363635667, 0.09130905678040875, 0.24060044028288882, 0.33518313930103555]","[0, 3, 1, 2, 1, 2, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-3.103951306387824, -3.2988737900300222, -2.781299300351577, -3.023852571259119]","[0.23325915176407452, 0.19194859295936642, 0.3220806824757956, 0.2527115728007634]","[1, 0, 2, 3, 1, 0, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -24.7114564730687, -24.94281245229514, -24.635970154644415]","[0.0465131005119908, 0.3320096018140343, 0.2634353298641008, 0.3580419678098742]","[1, 3, 0, 2, 0, 1, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-4.502784270167052, -7.297266947242451, -7.121102915039522, -6.35651075949775]","[0.7747588608458966, 0.04737379162902593, 0.05649957911140003, 0.12136776841367737]","[1, 3, 2, 0, 1, 3, 3, 0]",2.6248097706719014,0.9176276576872392
75,"[-7.787933489058886, -7.986296922877666, -7.0599088779204875, -7.626932784396717]","[0.19740440386483876, 0.16188577634888698, 0.40882167038583667, 0.2318881494004376]","[0, 2, 1, 3, 1, 0, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-5.667760492029663, -8.528403709272832, -4.447628585993699, -4.433792872589631]","[0.12690843111340938, 0.007263215189028516, 0.4299193863825474, 0.43590896731501466]","[3, 2, 0, 1, 1, 2, 0, 0]",2.545429137970399,0.976524041510242
77,"[-9.001985580939316, -11.78882329441436, -9.803217840972454, -12.064155042156129]","[0.6421875673481962, 0.03956887041629419, 0.2881981204807758, 0.03004544175473376]","[2, 0, 3, 1, 1, 2, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-8.52064116138153, -10.533898373773368, -9.114907596540919, -10.596129193326812]","[0.5521764067509384, 0.07374479085705386, 0.30478333207108255, 0.06929547032092526]","[1, 0, 3, 2, 1, 2, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.192234445542426, -5.128181880003999, -5.312158057333048, -4.293267451893472]","[0.18483604130417627, 0.19706265708397272, 0.16394738564347483, 0.45415391596837607]","[3, 1, 2, 0, 0, 1, 2, 1]",2.2965070043241886,1.0172769948562612
