Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.014272066804834, -7.42158337541937, -6.764995215070249, -8.429532060766507]","[0.14374355261097718, 0.2600098509729212, 0.5013516138654732, 0.09489498255062853]","[2, 1, 0, 3, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.006632503526092, -7.577495848434823, -10.224172937077114, -10.158209282291521]","[0.027493070188922806, 0.8481611345323267, 0.06012306507695511, 0.06422273020179532]","[1, 2, 0, 3, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-5.603537251968359, -4.806302950251489, -5.8033624194169695, -5.495862288002047]","[0.19410111710607708, 0.430786904699768, 0.15894433999698843, 0.21616763819716633]","[3, 1, 0, 2, 3, 0]",2.382201847281253,0.8983291279236154
24,"[-9.49783026815833, -10.690838724572561, -9.077888982349902, -12.337159658651947]","[0.34678338946745524, 0.10518196926233521, 0.5277599989851998, 0.020274642285009917]","[0, 1, 2, 3, 0, 2]",2.32085249357754,1.174299832036118
25,"[-3.808914558586296, -1.5528228536830018, -4.187771332158399, -4.389050796781052]","[0.08481638688932111, 0.8096325240004499, 0.05806900194743109, 0.047482087162797906]","[3, 1, 2, 0, 1, 2]",2.5547158870310454,0.9221926173493388
26,"[-10.170129289967534, -8.110365162076464, -10.972454249352177, -10.70094073800767]","[0.10120912077033349, 0.7938964259824327, 0.04537058191575825, 0.05952387133147555]","[0, 2, 3, 1, 3, 0]",2.4263550567532133,1.131675914094978
27,"[-6.975479692635782, -6.6018057172962274, -7.526630528737022, -6.791203232139752]","[0.23631177426953007, 0.34337597570419487, 0.13618321857441498, 0.28412903145186]","[2, 3, 0, 1, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -12.448950678028808, -13.809903476052876, -12.804363421880376]","[0.12769335460430448, 0.4456682403717337, 0.11427662240929182, 0.31236178261467007]","[1, 3, 0, 2, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-12.294015268248698, -11.597526943929193, -12.159859091489233, -13.09081840833468]","[0.21734251697457474, 0.4361398080891397, 0.24854668749743689, 0.0979709874388486]","[1, 2, 0, 3, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-7.864592931433127, -8.020669607196249, -9.30631471893689, -6.229234129114622]","[0.13844063826605252, 0.11843507894113374, 0.032744003355575625, 0.710380279437238]","[1, 0, 3, 2, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-6.687679942682452, -5.514102213177815, -6.310142919820354, -5.765147514317533]","[0.12183412219645026, 0.39395559304648425, 0.1777179047347497, 0.3064923800223157]","[1, 3, 2, 0, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.597926204536167, -5.507649213401252, -5.393748492209462, -5.1492461166880235]","[0.6552735035299073, 0.09706003477458129, 0.10876944117840305, 0.13889702051710837]","[3, 1, 0, 2, 3, 1]",2.528397138088033,0.8809029835830622
33,"[-9.30587923224394, -7.293380851690601, -8.759553694944719, -8.75785957821687]","[0.08376116602819193, 0.626699944130047, 0.14464681678104846, 0.14489207306071258]","[0, 1, 2, 3, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-7.955256555028863, -8.962623938732978, -8.933167314844594, -8.696368570959892]","[0.4508853359930781, 0.16465389743230577, 0.16957618645455474, 0.21488458012006126]","[1, 0, 2, 3, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-4.857623140982862, -5.381076329100946, -5.350337682771183, -5.1707770231311905]","[0.3407649463834077, 0.2018933816996749, 0.2081956767385006, 0.24914599517841673]","[0, 1, 3, 2, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.884697347436731, -3.855131802419937, -4.130229469236387, -3.1046020861715906]","[0.20024128333051877, 0.20624991252255123, 0.15664638406894374, 0.4368624200779863]","[0, 3, 1, 2, 1, 3]",2.264665502481739,0.7750995179751776
37,"[-3.6471117582698938, -4.0316415102542305, -4.352186776544443, -3.3918346565574984]","[0.28854520602550954, 0.1964331195829985, 0.14256196520390232, 0.3724597091875897]","[1, 3, 2, 0, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-4.3131309247052245, -4.840021306868019, -3.721000562060432, -5.431220908057422]","[0.26844359097265336, 0.15849933856654808, 0.48530189685860864, 0.0877551736021899]","[1, 2, 0, 3, 3, 2]",2.476100856558328,0.8539786140038244
39,"[-29.024911152324602, -31.32064305131147, -23.51158028467174, -34.73566747513104]","[0.004014778799701749, 0.0004042387353042348, 0.9955676928725141, 1.3289592479794817e-05]","[2, 1, 0, 3, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-6.623485687322068, -5.616527969678624, -6.953323806660395, -1.2477043778519448]","[0.004533811818881422, 0.012410225432349072, 0.003259992606555908, 0.9797959701422135]","[0, 3, 2, 1, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-4.311101352325829, -4.954082623088167, -4.573860840632632, -4.5518593338607705]","[0.32460351014705463, 0.17065145439960944, 0.2495963418846311, 0.2551486935687049]","[1, 0, 2, 3, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-7.295208959663605, -6.344806300999076, -6.914511738784096, -6.545286518432327]","[0.1395305094970583, 0.36093068878929935, 0.2041756196835004, 0.295363182030142]","[0, 1, 2, 3, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.515806819107913, -3.987971803360388, -3.2762259500832265, -4.077063472891557]","[0.12986708106608835, 0.22015822442960944, 0.4485823797841409, 0.2013923147201614]","[2, 1, 3, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-6.694571667683797, -4.2785898683655255, -4.687436217042896, -5.125973582292597]","[0.04091210232357373, 0.4582467153716469, 0.3044665930371592, 0.19637458926762014]","[3, 2, 0, 1, 3, 0]",2.197592477249359,0.9196198740138356
45,"[-7.6430800572122015, -8.20986773083082, -6.711270308842451, -6.766694144453497]","[0.15364175365168345, 0.08716788256191862, 0.3901118004305811, 0.36907856335581685]","[3, 2, 0, 1, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-6.285507862801395, -5.434535831882271, -5.1884506954089336, -5.421841738469286]","[0.11482241836737637, 0.26890516680462745, 0.34393198305930184, 0.2723404317686944]","[0, 2, 3, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.782656462912401, -4.163162036972701, -4.277359015639212, -3.916715293108912]","[0.31567583530591925, 0.2157694065910832, 0.19248405068079935, 0.27607070742219814]","[1, 3, 2, 0, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.119776718010534, -10.54363592885519, -11.481020895767323, -9.152040708861387]","[0.036794170447497616, 0.1779460136217024, 0.06969267668167506, 0.715567139249125]","[1, 3, 2, 0, 1, 0]",2.77934464839154,1.106096122868326
49,"[-4.84203235391328, -4.381597947184441, -4.059363008399276, -4.283613879669041]","[0.153374906629452, 0.2430627647124236, 0.3354774160275036, 0.26808491263062084]","[2, 1, 3, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-4.26671696838766, -5.1364266074495974, -4.635579315071795, -4.7246963616345585]","[0.3645438366381364, 0.15277055729116937, 0.2520895704516793, 0.23059603561901504]","[3, 0, 1, 2, 1, 2]",2.860465713416132,0.8425723514273467
51,"[-4.911631316803168, -4.163636440801504, -4.508770084823337, -4.784522421219878]","[0.17408260432806213, 0.36779466249253007, 0.26044485664995093, 0.19767787652945684]","[2, 0, 3, 1, 0, 2]",2.7005988289719,0.8080223093072755
52,"[-8.755344065146986, -8.208087773735006, -8.459477795763977, -7.364386340575722]","[0.12358661126630927, 0.21361995125588182, 0.16613629163712465, 0.49665714584068416]","[3, 0, 2, 1, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-6.156406953583929, -3.9634632174799593, -5.017648146329103, -4.303641281014928]","[0.05138250361964727, 0.46046712074475177, 0.16046189904530517, 0.32768847659029576]","[2, 3, 1, 0, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-8.689009455325122, -8.337710206642017, -8.579004171221062, -7.129604760952514]","[0.12058092650196389, 0.17133494192779392, 0.13460255522178466, 0.5734815763484575]","[0, 1, 2, 3, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -5.770896249289981, -6.872424258992007, -5.440191886717453]","[0.11092358203271123, 0.32634908347516467, 0.10846630881920619, 0.4542610256729179]","[3, 1, 2, 0, 0, 3]",2.751991280710038,0.922756013161025
56,"[-16.16305156082575, -14.973510872349394, -13.103338606771898, -13.569994597189197]","[0.02565576758396908, 0.08429386544950365, 0.5470178079005237, 0.34303255906600366]","[1, 2, 0, 3, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.480348949514744, -6.416211568140737, -6.8193584036297725, -5.598317791910874]","[0.08063295501552104, 0.2337015370352438, 0.15616263293102384, 0.5295028750182114]","[3, 1, 0, 2, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.706396738922622, -4.83304359214985, -4.540578632884122, -4.2743866656952365]","[0.21730845458795855, 0.19145847430074334, 0.25650185588140717, 0.334731215229891]","[0, 1, 2, 3, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-6.839326356572751, -5.595572196903728, -6.288831508318519, -5.194087048750827]","[0.08783508947165887, 0.3046657374290056, 0.15231578845734256, 0.455183384641993]","[3, 1, 2, 0, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-7.352980298407465, -9.26016843175007, -7.539568116466627, -8.146814635355726]","[0.41145643212614896, 0.06110019180756633, 0.34142065885366063, 0.18602271721262414]","[1, 2, 0, 3, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-9.55468241332156, -10.177539801294653, -9.443346187455287, -9.17176824675943]","[0.2426753111742477, 0.13017334611667292, 0.2712553444579005, 0.3558959982511789]","[3, 2, 0, 1, 2, 3]",2.6142248589731985,1.123723042427871
62,"[-8.789016364422373, -6.977013037217523, -8.351124513708788, -6.121043681282951]","[0.04332218289342702, 0.26524876938670566, 0.06712500729757001, 0.6243040404222973]","[3, 0, 2, 1, 0, 3]",2.191965738648059,1.000977888699007
63,"[-8.812975075388373, -7.102292801057176, -6.373989423815745, -8.147447446792027]","[0.0501513045388885, 0.2774738795866042, 0.5748046123154033, 0.09757020355910392]","[0, 2, 3, 1, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-19.998783139996352, -18.907478186243733, -12.415445902521407, -24.175605372804753]","[0.0005078282229961555, 0.001512392632244125, 0.9979719854034621, 7.793741297753326e-06]","[2, 1, 3, 0, 2, 2]",2.520517810184244,1.310343828963454
65,"[-7.172158742875873, -6.755596028902468, -6.158018955235157, -5.4333836451092274]","[0.09120676570606698, 0.13833686947083335, 0.2514562120798275, 0.519000152743272]","[1, 3, 0, 2, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-15.593911249223343, -14.759082347040337, -13.41936494746367, -15.409585811640175]","[0.07515960540556325, 0.1731992778488032, 0.6612686759869031, 0.09037244075873044]","[0, 1, 3, 2, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-19.109574528189654, -24.000198171828167, -18.226775832705044, -15.04913097652717]","[0.01627996204017423, 0.00012237213197723552, 0.03935935655536354, 0.9442383092724851]","[2, 3, 1, 0, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -15.437654126034044, -13.843035796067074, -15.960774488350731]","[0.10693663133933436, 0.1369914671242597, 0.6748813988930128, 0.08119050264339324]","[1, 0, 3, 2, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -6.97652784653687, -6.5601643836919274, -8.00770238316733]","[0.03709192540404276, 0.33515480472835096, 0.5082411255706079, 0.11951214429699841]","[2, 1, 0, 3, 2, 0]",2.633593280527668,1.0157190273677696
70,"[-10.9346938254247, -14.429689034198274, -11.58825660262795, -16.202166774193834]","[0.6427996558649262, 0.019508258519251795, 0.3343774087260945, 0.0033146768897275303]","[0, 2, 3, 1, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-5.403492044563874, -7.314671740005026, -6.219494896545741, -5.887955463093591]","[0.453282628693776, 0.06704312974976917, 0.20043960578771947, 0.27923463576873536]","[0, 3, 1, 2, 1, 2]",2.451025074952153,0.9342144460446096
72,"[-3.103951306387824, -3.166870330453153, -2.781299300351577, -2.5753562350321086]","[0.1993480768886892, 0.1871917331989716, 0.275256787006953, 0.33820340290538625]","[1, 0, 2, 3, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -24.7114564730687, -24.94281245229514, -21.381606493005464]","[0.004690539714907772, 0.03348098075375517, 0.026565717258922573, 0.9352627622724146]","[1, 3, 0, 2, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-3.5116498449858433, -7.297266947242451, -7.121102915039522, -5.784023957086423]","[0.8674315649709268, 0.019686232209630068, 0.02347846342642967, 0.08940373939301337]","[1, 3, 2, 0, 1, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.787933489058886, -7.986296922877666, -7.088055255416087, -7.159914900259258]","[0.1752088817810017, 0.14368385555247445, 0.3527844001725988, 0.32832286249392495]","[0, 2, 1, 3, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-3.9238240306857364, -8.528403709272832, -4.447628585993699, -4.433792872589631]","[0.4539711490228232, 0.004542393015113824, 0.2688702959972893, 0.2726161619647738]","[3, 2, 0, 1, 1, 2]",2.545429137970399,0.976524041510242
77,"[-8.348934407283275, -11.78882329441436, -8.54244477001035, -12.064155042156129]","[0.5317792296635291, 0.01705322839091777, 0.4382186815166616, 0.012948860428891616]","[2, 0, 3, 1, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-7.998274866578171, -10.533898373773368, -5.428781997041856, -10.596129193326812]","[0.0703588877995862, 0.005573290342355392, 0.918830790590898, 0.005237031267160291]","[1, 0, 3, 2, 1, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.192234445542426, -5.000708002523147, -4.900896795964774, -4.293267451893472]","[0.16648971997625023, 0.20163517671493236, 0.22279926635523728, 0.40907583695358013]","[3, 1, 2, 0, 0, 1]",2.2965070043241886,1.0172769948562612
