Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.611611868557961, -9.004692562444934, -9.228782212009225, -9.001192535572532]","[0.1628027643555926, 0.29870567965123046, 0.23873856669942672, 0.29975298929375027]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-6.19219451148428, -6.154367512146047, -5.663581915415122, -6.426965919043515]","[0.22095150684922107, 0.2294695293013076, 0.3748612087593992, 0.17471775509007204]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 0, 3, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-6.84821386905298, -6.859545366758083, -7.342263290404469, -6.655140328909386]","[0.26233945899001543, 0.2593835391409793, 0.16006658561964116, 0.31821041624936425]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 2, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.67086945425921, -6.236282418218329, -7.42769479223923, -6.681827285133728]","[0.2498388144211715, 0.38583237120503244, 0.11721274648472134, 0.24711606788907478]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 3, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -18.039465751025073, -22.90095031488643, -16.790862253661285]","[0.026230203724890218, 0.2167202431742947, 0.0016771950013930762, 0.7553723580994219]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.52556484761417, -6.553596748093277, -7.581089060902591, -7.043314771591355]","[0.16106054598812686, 0.4257057823290538, 0.1523615238255085, 0.2608721478573108]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0]",2.1464088145470046,0.9796919496224136
20,"[-10.766103388903662, -10.10126585077202, -10.587976798323908, -10.182673461031335]","[0.16859635997913672, 0.327780767709456, 0.2014687023967115, 0.3021541699146958]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 2, 3]",2.477880624044285,1.1102752175334354
21,"[-8.623583826740088, -8.533656790404912, -9.093135767968924, -9.0898324496379]","[0.2987992949461792, 0.3269146507581352, 0.18683393093286163, 0.18745212336282416]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.986790639894963, -11.426189419457645, -10.601684721953035]","[0.159466155753381, 0.4728027789673048, 0.11208747174433557, 0.2556435935349786]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.6480465724046125, -6.291303738619404, -7.043181358684848, -6.637365907846426]","[0.2431317962452743, 0.34735471855129796, 0.1637709624706138, 0.24574252273281402]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-12.594312465395717, -12.548303450449156, -12.94420848540813, -12.655277097559374]","[0.2708044332918679, 0.2835549486947972, 0.1908525025929584, 0.2547881154203765]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 3, 0]",2.32085249357754,1.174299832036118
25,"[-7.013030918441815, -6.448195923382777, -7.324815092594762, -6.334498807931842]","[0.18307375360418346, 0.3220555647095141, 0.1340355311522135, 0.36083515053408904]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.56347302656118, -11.15994111403451, -10.97037163780593]","[0.1303995556849221, 0.3923366283308671, 0.2160807390086091, 0.2611830769756018]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3]",2.4263550567532133,1.131675914094978
27,"[-7.93295137710613, -7.85403483816217, -8.57119408734503, -8.154979469113208]","[0.2931496742915487, 0.31722136779659155, 0.15484747529776965, 0.23478148261409013]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-14.306713864430142, -13.45944121375458, -14.793064249839652, -12.844354298449112]","[0.12100278549833618, 0.28233271521339726, 0.07440053856350737, 0.5222639607247592]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-12.560698017060947, -12.393067991208653, -13.419226174212458, -12.672107301372954]","[0.2856443482174606, 0.3377741663015092, 0.12105189550634474, 0.25552958997468544]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 3, 1, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.81369427786467, -9.853430780795302, -10.784486242971393, -9.287533434379714]","[0.2480006239248284, 0.23833917377066452, 0.09393840456309492, 0.41972179774141205]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3, 3, 1, 0, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-7.706688959981152, -7.50498842895615, -7.967728721427335, -7.245535168480998]","[0.21835803317319552, 0.2671570267324305, 0.1681903389739235, 0.34629460112045046]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 0, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-6.509907157011014, -6.560911154765131, -6.735323425910284, -6.592711489915975]","[0.27255457154836443, 0.25900176047109097, 0.21754866828268826, 0.2508949996978564]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 1, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-10.120994235553944, -8.923987342764963, -9.629670293185535, -9.685839525809184]","[0.13351357388081486, 0.4419558730964071, 0.21822509851298302, 0.20630545450979493]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 1, 1, 3, 2, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-9.640089597093862, -8.91869849099304, -9.60349282849904, -8.866959894617791]","[0.15971623977526728, 0.32858312347542296, 0.16566961066902072, 0.34603102608028913]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 2]",2.400191880015341,1.0427137435147027
35,"[-6.150130064727853, -6.16318486179191, -6.548119182074213, -6.0500574778902765]","[0.2656783060876315, 0.26223247099494174, 0.17844797174952898, 0.29364125116789797]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.24678688379004, -5.054061274737267, -5.2946827420272715, -5.176368547049453]","[0.23591916281591557, 0.28606378915687336, 0.22488594389804886, 0.25313110412916207]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-5.093531786061103, -5.469476868092103, -5.681449527957419, -5.0487245862467836]","[0.30414097188453865, 0.2088353693691019, 0.1689450603404266, 0.31807859840593283]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 2, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-5.985353905307059, -6.19950819499639, -6.346969257259525, -6.200366791907717]","[0.30208695697792104, 0.2438517901329654, 0.2104187432933098, 0.24364250959580377]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 0, 3, 0, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.47893075745367, -30.168887719537977, -34.73566747513104]","[0.07120806842197737, 0.19574749463940946, 0.7255054424337497, 0.00753899450486345]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.21322985821276, -7.157144277634714, -8.119737380857808, -7.252131551651716]","[0.2921016349320072, 0.30895245171781754, 0.1179893402945674, 0.28095657305560784]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1]",3.129253071208721,0.9403515952625794
41,"[-5.3962768502636695, -5.685688376348979, -5.566379628553272, -5.578796206529937]","[0.29193239074355926, 0.21857095765829826, 0.2462677746137955, 0.2432288769843469]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-8.189429273638163, -7.377102100986609, -7.730082470984799, -7.518823759018511]","[0.14724057997347142, 0.33175442786664255, 0.23308767028749955, 0.28791732187238656]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.468582766999225, -4.967568501773533, -5.253273161993674, -5.635961463873096]","[0.21112549428071153, 0.3484403249468931, 0.26184751258893346, 0.17858666818346186]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-6.993142626942278, -7.1485293244542145, -7.284311767312642, -6.736271825442039]","[0.25665036272333513, 0.21971428654539304, 0.19181772304004563, 0.3318176276912262]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 0, 1, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-8.228768029492029, -8.912192613899418, -8.33330837792823, -8.544562778181573]","[0.31899630326465916, 0.16105645082928174, 0.28733223680645176, 0.23261500909960728]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-6.806592928283655, -6.26848329179732, -7.023550197174313, -6.647545262188563]","[0.2132139679020746, 0.3651856455115463, 0.1716296464073103, 0.2499707401790687]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.174489687305932, -5.220146124035522, -5.282104933446327, -5.278522564901937]","[0.2663442954459117, 0.25445738573677973, 0.23916999362166044, 0.24002832519564818]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 3, 2, 3, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.371875417801473, -11.20570729147996, -12.130990374001398, -11.588174722497218]","[0.13035082070369822, 0.4183831179360255, 0.16585509414786243, 0.2854109672124137]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0]",2.77934464839154,1.106096122868326
49,"[-5.579274529100653, -5.428540445972449, -5.590450555613104, -5.555705830660921]","[0.23949673494439952, 0.27845984534478047, 0.23683501451884517, 0.24520840519197473]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.1621163345193, -6.1288496731757505, -6.520809074677732]","[0.27343459869273185, 0.2659059334838808, 0.2749005165078206, 0.18575895131556683]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-5.942808842081689, -5.71117397775566, -5.823203376283268, -6.035209859381682]","[0.23258784104194435, 0.2932140325715608, 0.2621386154365228, 0.212059510949972]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2]",2.7005988289719,0.8080223093072755
52,"[-9.354809993889784, -8.729215024592555, -9.669328347471364, -9.052220093094533]","[0.2019036430342866, 0.37743015745546427, 0.1474180186249826, 0.2732481808852666]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1]",2.513282595865324,1.0015595395566703
53,"[-6.59621711275977, -6.238190672306798, -6.588751307789057, -6.240074465388499]","[0.2055156962693732, 0.2939909111324238, 0.20705577819835244, 0.2934376143998506]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 3, 1, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-9.048075177189693, -8.782296135521658, -9.426795473761551, -8.704698182976834]","[0.22733038558478194, 0.29654039366706997, 0.15566155105881102, 0.3204676696893371]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-7.482636708390417, -7.25817514983803, -7.696590034752318, -7.357173657786988]","[0.2385093389936909, 0.29852987910290657, 0.19256911734092969, 0.27039166456247293]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1]",2.751991280710038,0.922756013161025
