Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.351761810035347, -6.04689960724917, -5.831913365785016, -5.754573866434988]","[0.17078798215022195, 0.23166332203812906, 0.28722657407535335, 0.3103221217362957]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3]",2.674930047390677,0.916291982851918
13,"[-7.982530909599797, -7.113345411743665, -7.952357433423978, -7.662345050677361]","[0.1726225905604741, 0.4116992684349431, 0.17791059167805973, 0.2377675493265231]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3]",2.171063707595436,1.03339918031979
14,"[-9.597021883621665, -8.177514125601348, -9.393060263792922, -8.773088783423397]","[0.11573025146387347, 0.4785543663510516, 0.14191434686771037, 0.2638010353173644]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0]",2.520632216795423,1.0788850417634772
15,"[-6.260920554842529, -6.003127281496154, -5.809235509054757, -6.1616174210414005]","[0.2012303467633784, 0.26040641079043597, 0.3161242401924302, 0.22223900225375545]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2]",2.7020899273419445,0.889610770798694
16,"[-6.334568127286087, -6.933849298053835, -7.432518143520543, -6.115726727399537]","[0.3197550108062986, 0.17561145992106825, 0.10665561529133288, 0.3979779139813002]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2]",1.9968549347673836,0.9530569473094396
17,"[-6.941061111286748, -5.769685845324092, -6.929976097904342, -6.775363625788307]","[0.15581689042802785, 0.5027317886301153, 0.15755373141154355, 0.18389758953031332]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0]",2.7361347344531053,0.9381911239971596
18,"[-19.507125992159537, -17.79897863389721, -22.90095031488643, -17.29606245104734]","[0.06378476763897789, 0.3520107688194398, 0.0021418931497499604, 0.5820625703918323]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.3750087692249355, -6.273639090977167, -7.743409853690621, -6.569471157918969]","[0.14413328829783967, 0.4335938050978812, 0.09971712227376645, 0.3225557843305126]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.78622768242432, -9.857119185889056, -10.315084067146394, -10.713826111691404]","[0.161052311698404, 0.40782482272035875, 0.25797762203711583, 0.17314524354412136]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-8.711403889994099, -8.34051261220786, -8.669896380090538, -9.36982642140915]","[0.2494341705442529, 0.3614364795665154, 0.26000543763244244, 0.1291239122567892]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-10.58883462328832, -9.801870838840095, -11.11662768530251, -10.911444225982681]","[0.22168630536182443, 0.4869819837907916, 0.13077395281158097, 0.16055775803580302]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2]",2.4993989002206902,1.1014822290763095
23,"[-6.583526684033272, -6.1346090694934095, -6.9020810597730415, -6.889590260526221]","[0.2481294190275945, 0.38872341507883007, 0.18043959810389137, 0.18270756778968394]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-12.230502175589676, -12.46807871667173, -13.139149148612304, -13.251728772716712]","[0.39188659030160755, 0.30901689333641696, 0.15795742180360076, 0.1411390945583747]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3]",2.32085249357754,1.174299832036118
25,"[-7.06058975839177, -6.135828141895669, -6.649393945431262, -6.389356489284338]","[0.14313243144063462, 0.36087509895298253, 0.21593255394092417, 0.2800599156654586]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.387358360452149, -11.903730359094977, -11.362409448689757]","[0.1486083339244266, 0.5332262694442476, 0.11704680013505832, 0.20111859649626757]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-8.055503422075262, -7.632912834242191, -8.600996503524936, -7.81852311687293]","[0.22868216077098044, 0.3489482683768611, 0.13253410569637508, 0.28983546515578346]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-13.336874094614469, -13.276648566002148, -14.793064249839652, -12.852937454588268]","[0.2552552174779001, 0.2711004526293053, 0.059505797350567304, 0.41413853254222727]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-12.725433570702856, -12.35542210741025, -13.42521958042079, -12.968511346530477]","[0.26819334412355195, 0.38827723862006636, 0.1332093757285803, 0.21032004152780132]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.578524027755668, -9.79415269972479, -11.088796149439801, -9.092266154483234]","[0.27373983224222725, 0.22064376237049757, 0.06045540684153874, 0.44516099854573643]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1]",2.5091384323150847,1.071757619402077
31,"[-7.6261028463220555, -7.478326244376252, -8.144763728930336, -7.3111274519147615]","[0.24243619075112302, 0.28104509777951814, 0.1443264376680364, 0.3321922738013223]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1]",1.984735810932996,0.9778695825173096
32,"[-6.603066865097607, -6.452411803774618, -6.713004713590772, -6.599544111784489]","[0.24618327635994014, 0.2862115852076266, 0.22055308978327184, 0.24705204864916142]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2]",2.528397138088033,0.8809029835830622
33,"[-10.081179646810831, -8.944453471043634, -10.0317767046413, -9.92315364126912]","[0.15776879883432876, 0.4916941311984847, 0.165758780995766, 0.18477828897142054]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -8.905098432824813, -9.666946017485664, -9.216649443550887]","[0.16405782348093542, 0.3801269033732397, 0.17744444403191809, 0.27837082911390687]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1]",2.400191880015341,1.0427137435147027
35,"[-6.061613327648793, -6.408002617281634, -6.545877373379298, -6.1424195466670435]","[0.30809425083448927, 0.21789568862570294, 0.1898324231635696, 0.28417763737623825]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -4.87763019779607, -5.288930453974767, -5.093399258848619]","[0.22540999633112302, 0.31376314958109525, 0.20795841761529316, 0.25286843647248863]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0]",2.264665502481739,0.7750995179751776
37,"[-5.13517402950782, -5.525846202648027, -5.083349647785666, -5.071552081119778]","[0.26347113892411833, 0.17826508056084794, 0.27748537081276364, 0.28077840970227014]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-5.8285922669870835, -6.199231473204296, -6.434663687968171, -6.299317460441369]","[0.3496097900939226, 0.24133317336694174, 0.1907085270556532, 0.2183485094834825]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.324524069015155, -30.390257061457504, -34.73566747513104]","[0.08013398105322188, 0.257064259063127, 0.6543177544022356, 0.008484005481415577]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.286624508925778, -7.115015670755945, -8.048306051130599, -7.247354907737753]","[0.27069864124078835, 0.3213770406616418, 0.12638396758915363, 0.2815403505084163]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0]",3.129253071208721,0.9403515952625794
41,"[-5.3739954186495495, -5.616178473125243, -5.655622483762265, -5.647190032788526]","[0.3029924567709959, 0.23782256147054376, 0.22862448290353432, 0.23056049885492616]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.34928147598448, -7.615727044616996, -7.438014703747486]","[0.16048881906350093, 0.31311171768517526, 0.23987416749337037, 0.2865252957579533]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.4978258123031205, -4.782447504659697, -5.1881846956320885, -5.587587803740075]","[0.1878977047754998, 0.384243320421731, 0.2560925257465675, 0.17176644905620173]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0]",2.5104748438417794,0.7789076652479092
44,"[-7.283741423944695, -6.949233547602214, -7.217232037111452, -6.846498263064953]","[0.1994234213864542, 0.2786448930240192, 0.21313796878133714, 0.3087937168081895]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-8.153298093163222, -8.912192613899418, -8.346407381564886, -8.7805949732196]","[0.3537808037159208, 0.16563440865032528, 0.2916540193167983, 0.18893076831695563]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-6.782051276673321, -6.429977364976468, -7.202467092886163, -6.726879544909439]","[0.2418081819448183, 0.3438545289447296, 0.15881324609800548, 0.2555240430124467]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0]",2.0860041468460024,0.8881090597605565
47,"[-5.188547402683035, -5.150978714050288, -5.267180595592901, -5.41846314367376]","[0.266151199513158, 0.27634034916114625, 0.24602456129357325, 0.2114838900321224]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.424481980968608, -11.096156255277549, -12.15315956776228, -12.091916154669244]","[0.13367272329937413, 0.504576858849369, 0.1753382319021763, 0.18641218594908057]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2]",2.77934464839154,1.106096122868326
49,"[-5.588501885023099, -5.495600490300792, -5.660348812579873, -5.758247831056233]","[0.2582707294334119, 0.2834142953697846, 0.24036568376808723, 0.21794929142871636]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-6.168835773267196, -6.115208225830198, -6.188382790607196, -6.60826464667702]","[0.271728889152752, 0.2866988568493585, 0.2664689751371154, 0.17510327886077395]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.738917497069634, -5.938511502322768, -6.093160553851138]","[0.23698343348254175, 0.302692149173861, 0.2479240066581261, 0.21240041068547108]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-9.394169197792834, -8.691694428400783, -9.948588107507653, -9.126487364930737]","[0.20407831534109147, 0.4119815588590205, 0.11722379777168905, 0.266716328028199]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.678224112126177, -6.086281751983003, -6.632530476697516, -6.387522419367707]","[0.19261828677625603, 0.34815674739644653, 0.20162389928320665, 0.25760106654409076]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.639056565923545, -9.754032252152452, -8.85781329685594]","[0.19472355625430793, 0.3778085642382475, 0.12389221296312443, 0.30357566654432]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.581097825927904, -7.035110878195226, -8.079925752842321, -7.452516921837834]","[0.22367528054422808, 0.38613316901493816, 0.13582501906035616, 0.2543665313804775]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1]",2.751991280710038,0.922756013161025
56,"[-15.163201149892199, -15.83597496168892, -16.20025759222574, -17.0242949650414]","[0.49497838572864444, 0.252583095236816, 0.1754681691492715, 0.07697034988526805]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2]",2.3192870830506838,1.2021046155899604
57,"[-8.451860500650998, -7.74082001567376, -8.577630287712413, -8.282293736494555]","[0.19597398981399122, 0.3990243451216587, 0.17281335829540698, 0.2321883067689431]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.669104179440668, -5.553578388294791, -6.058761405095044, -5.725004422480423]","[0.26699518320007903, 0.29969233815104673, 0.18083289849976147, 0.25247958014911287]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.66530040378333, -8.021575361914982, -7.439618690308522]","[0.14021148732755184, 0.5002735998085263, 0.12887980041397745, 0.23063511244994447]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-9.522062522576672, -10.05015889674754, -10.003497746636693, -10.173229609958867]","[0.36642662703911427, 0.21609149977119935, 0.22641352368803744, 0.191068349501649]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-11.700958776904717, -12.293762573917776, -13.064700114855526, -12.814872416531749]","[0.46800062934766573, 0.25869916038318314, 0.11966884496754505, 0.1536313653016061]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-9.550247554307651, -8.836096716742743, -9.727220873788731, -9.024685126621247]","[0.17947960864726217, 0.36657840891632504, 0.15036839971218866, 0.30357358272422413]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3]",2.191965738648059,1.000977888699007
63,"[-9.2981462299415, -8.848910101381632, -9.782653489041543, -9.009912128361046]","[0.22137681466201953, 0.34692285032170905, 0.13636826188414689, 0.2953320731321246]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-21.928539126164793, -21.679050339007695, -22.608066336933362, -24.04230695940491]","[0.34352364534817426, 0.44086765703430575, 0.17411721730098767, 0.04149148031653235]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1]",2.520517810184244,1.310343828963454
65,"[-8.176938390125613, -7.566374752689514, -8.123215379674601, -7.896633659255508]","[0.19156374771775117, 0.352758708158932, 0.20213658856970487, 0.25354095555361195]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-15.723227752919488, -15.124183130290213, -15.94695664669656, -16.079231723915417]","[0.23146109349129515, 0.4213468723897563, 0.18506051930344777, 0.1621315148155007]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -21.960907044352865, -24.96212209186953, -22.053335399847047]","[0.10647102684883068, 0.4555471766127255, 0.022652817448808343, 0.4153289790896355]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3]",3.050724303272378,1.2945475664958166
