Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.937303645630236, -6.6763816927403425, -7.896317858533774, -7.300069464986503]","[0.134016758773101, 0.4729013528940433, 0.13962365783445307, 0.2534582304984026]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-9.519191410980186, -9.721529885451506, -9.967089809225996, -10.173229609958867]","[0.3360520037936711, 0.27449346306939915, 0.21472701483520001, 0.1747275183017297]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-11.824063255717181, -12.228070597812435, -13.067382670156874, -12.490777870910076]","[0.40494733132764366, 0.27035872017767926, 0.11679702487458427, 0.2078969236200927]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 0, 2, 3, 0, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-9.21411977023677, -8.849901129640799, -9.485322377945394, -8.916677170549962]","[0.21986420416643326, 0.31647009247824986, 0.16763810085380665, 0.29602760250151017]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0, 1, 0, 3, 3, 0, 2]",2.191965738648059,1.000977888699007
63,"[-9.20516390051064, -8.822050305562819, -9.782653489041543, -8.682107364592762]","[0.21207436727368265, 0.31108015034742975, 0.11903855278845449, 0.3578069295904331]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-22.006156381032476, -21.7867416559127, -22.644312692976218, -24.04230695940491]","[0.3443356207364368, 0.42881755490960133, 0.1819006231817846, 0.044946201172177264]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.058939447157165, -7.724620536176859, -7.963598987364098, -7.860390811423683]","[0.2120147378207063, 0.29618216912627265, 0.23322327349395516, 0.2585798195590658]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-15.784658656592923, -15.050044908646779, -15.857812557934611, -15.547456860054618]","[0.18932827298435645, 0.3946882253975715, 0.17597263520483142, 0.24001086641324068]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -22.62228881300338, -25.448563266022575, -21.713584277905003]","[0.13989292627195943, 0.2429448085609025, 0.014390378726205001, 0.602771886440933]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1]",3.050724303272378,1.2945475664958166
68,"[-15.5796986248475, -15.379440159660177, -16.53051185652991, -16.02916911664749]","[0.30806093808705365, 0.37636374381621734, 0.11904295360575139, 0.19653236449097763]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 2, 3]",2.5386993120020422,1.180497198863901
69,"[-9.750279623154256, -9.909268950197486, -9.99930140092098, -9.789289124098026]","[0.2782175136404841, 0.23732105904066456, 0.21688807848959513, 0.2675733488292562]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-15.187606315323443, -14.591004178509127, -16.43262381569755, -14.791569117610784]","[0.21787449051036933, 0.3956465658311882, 0.0627338807800952, 0.3237450628783474]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-7.883590666373292, -8.11720076858478, -8.03126119747678, -7.730491836473545]","[0.2617920370940654, 0.20725301360214565, 0.22585199738559458, 0.3051029519181944]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 2, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-4.247696847176673, -4.22733104046305, -4.188981313680318, -4.2553380261616]","[0.24549298965926897, 0.25054391090105893, 0.2603388169983353, 0.24362428244133683]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.53775717054905, -26.81349450641169, -23.20379531570299]","[0.01748487102160179, 0.40361650486575285, 0.015252262396180803, 0.5636463617164645]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-7.7820138602639695, -7.9358102795258665, -8.029033856812834, -7.643998116975093]","[0.2640915794139379, 0.22644441704566656, 0.206288554398798, 0.30317544914159755]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 2, 3, 1, 0, 2, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.850646845979522, -8.790924168686741, -8.739824482625174, -8.71942071513703]","[0.2315369998454979, 0.24578627674542758, 0.2586723106127252, 0.26400441279634923]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-9.173073712406492, -8.956162654995465, -8.879322687090234, -9.196865746360665]","[0.2192899621314967, 0.2724093612407114, 0.2941664922961842, 0.21413418433160764]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2, 1, 3, 2, 2, 0, 2, 2, 3]",2.545429137970399,0.976524041510242
77,"[-11.86131695190079, -12.13864508687892, -11.19830318699256, -12.372323467026696]","[0.23264852576794892, 0.17630240072761252, 0.45148520622493654, 0.13956386727950199]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.58000477040813, -9.892163122827585, -10.65140994790458, -10.36290187928235]","[0.3950270244629472, 0.28910670068739974, 0.13530736948425348, 0.18055890536539976]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.323778806017307, -6.096391516020321, -6.251322166530433, -6.100671976609624]","[0.21832077039236097, 0.27406154422362494, 0.23472674365321572, 0.2728909417307983]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 1, 1, 2]",2.2965070043241886,1.0172769948562612
