Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-7.487597484876878, -8.20986773083082, -7.40606148756137, -6.804159504806699]","[0.21971858762844726, 0.10670599416252845, 0.23838418090311472, 0.4351912373059095]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-6.26484972704856, -5.807470557524734, -5.1884506954089336, -6.081220726944401]","[0.14890718406980757, 0.2352626043737102, 0.4369078126382673, 0.17892239891821501]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.33992711897947, -4.6278905512441915, -4.626188039311405, -4.427591189730634]","[0.2926608681161851, 0.2194339025189978, 0.2198078095567756, 0.26809741980804136]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.119776718010534, -10.710078411481927, -11.25782788220377, -10.605244849827546]","[0.08326545560915112, 0.3409487153552911, 0.19715349748682454, 0.3786323315487332]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1]",2.77934464839154,1.106096122868326
49,"[-4.84203235391328, -4.6814522998454775, -4.257418285869096, -4.870876176173928]","[0.20242675947910804, 0.23768783464491308, 0.3632140055730865, 0.19667140030289237]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-4.667957985021149, -5.19750117522345, -4.635579315071795, -4.798806269700099]","[0.2857850504877761, 0.1682913605628153, 0.2951898257383971, 0.2507337632110115]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-5.191337522742213, -4.530951520703854, -5.0085265060057775, -4.998475610331947]","[0.1869563497801703, 0.3618613646920685, 0.22445745578723697, 0.2267248297405242]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-8.941730956511874, -7.999506016595179, -8.901556323784616, -8.400554741341196]","[0.1581102021784848, 0.4056607470753826, 0.1645915424974594, 0.2716375082486732]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-6.121273192964353, -5.372038743881393, -5.874766623650141, -4.886977758143732]","[0.12769949767943645, 0.27013295899594214, 0.1633975843645918, 0.4387699589600296]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2]",2.632214496220292,0.8581175213718079
54,"[-8.807835346307465, -8.337710206642017, -8.94505960504646, -8.29454192795015]","[0.19444834926411145, 0.3111551651203118, 0.16951515156176783, 0.32488133405380887]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -5.528265187964363, -7.004719498797146, -6.281316316601034]","[0.1356362560122869, 0.5086366334520099, 0.11619613329617572, 0.23953097723952738]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1]",2.751991280710038,0.922756013161025
56,"[-16.16305156082575, -14.973510872349394, -14.89712146361223, -15.181581679668493]","[0.09523503859885563, 0.31290155336246195, 0.3377405589943172, 0.25412284904436516]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.480348949514744, -6.416211568140737, -7.650551057957998, -8.005763280817167]","[0.1875067133535336, 0.5434577848066297, 0.15816084805873407, 0.1108746537811026]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2]",2.4988636320063726,0.9545432540847948
58,"[-4.74071002723563, -5.627512121997706, -4.887862069504767, -4.2743866656952365]","[0.2584476043700253, 0.1064729420505899, 0.22308233980655837, 0.4119971137728266]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-6.839326356572751, -6.006689855683948, -6.288831508318519, -6.431831191343964]","[0.15298631987283076, 0.35177262166201273, 0.2652952490261446, 0.22994580943901194]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-7.8027499664022075, -9.267937024027747, -7.539568116466627, -8.752287098496684]","[0.34258094729666844, 0.07914811057728025, 0.44571949633960406, 0.1325514457864472]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-10.610567729393019, -10.177539801294653, -11.207684865228268, -10.882312059712728]","[0.25944614752746037, 0.4000450177655742, 0.14279813952092424, 0.19771069518604117]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-8.789016364422373, -6.959168635943375, -8.351124513708788, -8.988298429337984]","[0.10414829344457147, 0.6491498024582772, 0.16137125349140732, 0.0853306506057439]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -7.609317720478297, -8.413894013667383, -8.646221901993648]","[0.15405944804811403, 0.46949017736288906, 0.2099923462774818, 0.1664580283115152]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-19.104243553563414, -19.814871347850296, -21.700202147787152, -24.175605372804753]","[0.6360579191591629, 0.3125179266362497, 0.047433609225498066, 0.00399054497908944]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0]",2.520517810184244,1.310343828963454
65,"[-7.172158742875873, -7.0033109198905334, -7.203224920638184, -7.016512198337903]","[0.23138697049170293, 0.27394827984024767, 0.22430917104957193, 0.2703555786184775]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-15.27759610810259, -13.718234111865886, -13.712283811791188, -15.409585811640175]","[0.0875940167738204, 0.41657840457848544, 0.4190645604416623, 0.07676301820603186]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-21.418256638436453, -24.000198171828167, -24.34771104890995, -21.53764136311324]","[0.49590395413237864, 0.03750374271465587, 0.026494253399800372, 0.44009804975316513]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -14.77534849366929, -16.095637477045905, -16.057381538616742]","[0.20673690036453377, 0.5135948967283772, 0.13715968522893196, 0.14250851767815714]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -7.616313978173319, -9.814469897173158, -9.108916133651476]","[0.13576333699533163, 0.6469831792012887, 0.07182009970216413, 0.14543338410121562]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1]",2.633593280527668,1.0157190273677696
70,"[-13.702084112836326, -13.350976123744429, -14.227740047166511, -16.202166774193834]","[0.3232180713287067, 0.45917675723196394, 0.19107600952626855, 0.026529161913060772]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-5.697876935813027, -7.188382549307761, -6.219494896545741, -6.959961854655717]","[0.47576423795498407, 0.10717004939435408, 0.2823943426710875, 0.13467136997957432]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-3.2928658999280627, -3.2988737900300222, -3.2425616906247834, -3.304258177108382]","[0.24787610816194056, 0.24639136031212097, 0.26066427242938767, 0.2450682590965507]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -24.7114564730687, -26.81349450641169, -25.05592495279189]","[0.0710820811067784, 0.5073825048126057, 0.06200575064967622, 0.3595296634309397]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-6.062965049794728, -7.15786327958854, -7.121102915039522, -6.35651075949775]","[0.41198202695699143, 0.13783833248981703, 0.1429996037479033, 0.3071800368052883]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.589607832127987, -8.002740968172924, -7.789834601737629, -7.626932784396717]","[0.29040369589179954, 0.19212359208743193, 0.23770852545211898, 0.27976418656864954]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-5.667760492029663, -8.528403709272832, -7.663690106775145, -7.959781382637538]","[0.7726893096199362, 0.04422250500454325, 0.10499864286728924, 0.07808954250823119]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2]",2.545429137970399,0.976524041510242
77,"[-8.545181096037204, -11.78882329441436, -9.803217840972454, -11.25454726967111]","[0.719521795965228, 0.02807682830571356, 0.20449633920901594, 0.04790503652004236]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.164204683538257, -10.116086980002281, -10.143048414605627, -10.596129193326812]","[0.49984807866228465, 0.19294822971687173, 0.18781557146948255, 0.11938812015136106]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.4094528562243, -5.128181880003999, -5.312158057333048, -5.207341703462652]","[0.21500836447201963, 0.28484577917690246, 0.23697904767280148, 0.26316680867827646]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3]",2.2965070043241886,1.0172769948562612
