Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.49671303685761, -11.00406783159948, -11.336155182966792, -9.485756168410875]","[0.08864252078015512, 0.14507587279998904, 0.10408100757061921, 0.6622005988492367]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3]",2.561388424101644,1.1700750262571074
11,"[-6.110456009122677, -6.251827997470167, -6.224727286426438, -6.085804140729824]","[0.26419098708223776, 0.22936171277229914, 0.23566257151740408, 0.2707847286280591]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 3, 2, 3]",2.874677611510678,0.9079182290228106
12,"[-6.351761810035347, -5.879453791319408, -5.831913365785016, -5.754573866434988]","[0.1638681772858675, 0.26279396609565997, 0.2755890348326314, 0.29774882178584117]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 1]",2.674930047390677,0.916291982851918
13,"[-7.83610305216634, -7.113345411743665, -7.952357433423978, -7.791359860629831]","[0.20015554427855692, 0.41234172125610347, 0.17818821947655542, 0.20931451498878423]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3]",2.171063707595436,1.03339918031979
14,"[-9.597021883621665, -8.177514125601348, -9.393060263792922, -9.073945398057283]","[0.12424604521732707, 0.5137678929105474, 0.1523568482301026, 0.209629213642023]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3]",2.520632216795423,1.0788850417634772
15,"[-6.260920554842529, -6.003127281496154, -5.794650677247803, -6.443364904260105]","[0.21180430189774496, 0.274089862360677, 0.3376239228344523, 0.17648191290712575]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3]",2.7020899273419445,0.889610770798694
16,"[-6.334568127286087, -6.804530723993712, -7.432518143520543, -6.056563459265624]","[0.30496431546167363, 0.1906105182364396, 0.10172211727174046, 0.4027030490301462]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.798255804652841, -5.824516155565172, -6.929976097904342, -6.775363625788307]","[0.1802590953924437, 0.4772950646684277, 0.15801262604562383, 0.18443321389350484]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -17.79897863389721, -22.90095031488643, -17.18508812387043]","[0.032270600898842726, 0.3391150746829401, 0.002063426235158471, 0.6265508981830586]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",2.2864826856157703,1.3468306763181723
19,"[-7.3750087692249355, -6.214202955747297, -7.743409853690621, -7.177423193287195]","[0.16385916452450802, 0.5231211698074679, 0.11336426537916212, 0.19965540028886192]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3]",2.1464088145470046,0.9796919496224136
20,"[-10.78622768242432, -9.857119185889056, -10.799285121203276, -10.583058920841754]","[0.1740778170207753, 0.4408086671800828, 0.17181958204973802, 0.21329393374940384]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-8.711403889994099, -8.34051261220786, -9.236217157818858, -9.272309375817876]","[0.2769021948162775, 0.4012383478184308, 0.16383356889103942, 0.15802588847425228]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.660843195246912, -11.11662768530251, -10.911444225982681]","[0.13809439229083306, 0.5672110925844885, 0.13228345964348182, 0.1624110554811966]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.583526684033272, -6.1346090694934095, -7.1655894396748145, -6.871326615455102]","[0.2580464149272931, 0.40425953541700277, 0.1441820469296328, 0.1935120027260714]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2]",2.382201847281253,0.8983291279236154
24,"[-12.142485375546032, -12.235400193135387, -13.139149148612304, -13.251728772716712]","[0.383114116290929, 0.34912083032334573, 0.14141079941808965, 0.12635425396763564]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1]",2.32085249357754,1.174299832036118
25,"[-6.991936218317928, -6.137024379870715, -6.649393945431262, -6.389356489284338]","[0.1518253254757297, 0.3569667085194652, 0.2138495987645117, 0.2773583672402934]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.280240698726267, -11.903730359094977, -11.396068447934315]","[0.14104379558741362, 0.5633041717846886, 0.11108882332807381, 0.18456320929982398]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-8.055503422075262, -7.632912834242191, -8.600996503524936, -8.082510266106318]","[0.24516894792856303, 0.37410561257170555, 0.14208912120073255, 0.23863631829899892]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3]",2.7207913294920205,0.978813529552173
28,"[-13.336874094614469, -13.081445825149483, -14.793064249839652, -13.06538445751385]","[0.26068451813965743, 0.33654746795953916, 0.06077149083227568, 0.3419965230685277]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3]",2.1277434588558064,1.207490504251711
29,"[-12.725433570702856, -12.200393972519699, -13.42521958042079, -12.968511346530477]","[0.25179860453465797, 0.42567203455058356, 0.12506624662518576, 0.19746311428957286]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.566235039084091, -9.730042610954628, -11.088796149439801, -9.092266154483234]","[0.2722262659035588, 0.23109433610443766, 0.05938682913664177, 0.4372925688553617]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-7.547327251748071, -7.499924623813666, -8.144763728930336, -7.3111274519147615]","[0.25871937685518315, 0.27127867544459267, 0.1423526614504706, 0.3276492862497535]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-6.603066865097607, -6.452411803774618, -6.79792885793039, -6.5372742140501625]","[0.24669739827258136, 0.2868093010629955, 0.20301918552035275, 0.26347411514407026]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-10.081179646810831, -8.931665676479392, -10.0317767046413, -10.028149870793914]","[0.1596994338202987, 0.5041165444236629, 0.16778719031488748, 0.16839683144115086]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -8.83260292785018, -9.666946017485664, -9.080628634082917]","[0.15344822914775155, 0.38227679905005557, 0.16596913899671037, 0.2983058328054825]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1]",2.400191880015341,1.0427137435147027
35,"[-5.997329208616283, -6.327013429960797, -6.545877373379298, -6.1424195466670435]","[0.31626723725415856, 0.22744383353819453, 0.18273543180825333, 0.27355349739939366]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -4.87763019779607, -5.353886986172445, -5.034698362770018]","[0.22491315382775903, 0.31307156149166443, 0.1944499895762611, 0.26756529510431554]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.13517402950782, -5.525846202648027, -5.820909472858133, -5.051434790459642]","[0.3060287463810981, 0.2070596398160855, 0.15415268875083146, 0.33275892505198484]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3]",2.724684219966947,0.7837262247582766
38,"[-5.78547738998075, -6.199231473204296, -6.434663687968171, -6.247316852710799]","[0.35539662194129007, 0.2349752824393985, 0.18568433582219734, 0.22394375979711412]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.172367599727053, -30.339270818389217, -34.73566747513104]","[0.07444124436693678, 0.2780477076493428, 0.6396297482285886, 0.007881299755131728]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-7.286624508925778, -7.051969438116225, -8.048306051130599, -7.247354907737753]","[0.26515323761705134, 0.3352789878624725, 0.12379492573567885, 0.27577284878479735]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.409459795436515, -5.616178473125243, -5.655622483762265, -5.583156087102427]","[0.2910703485416779, 0.23671249603350586, 0.22755735060556137, 0.24465980481925484]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.349127209515404, -7.615727044616996, -7.438014703747486]","[0.16048106680650515, 0.31314489715850535, 0.23986258060399135, 0.28651145543099804]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.507950403331951, -4.784693304731305, -5.1881846956320885, -5.587587803740075]","[0.18651872875090775, 0.3844403940298015, 0.2567999466325556, 0.17224093058673504]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-7.194741410043699, -6.958751195134877, -7.217232037111452, -6.846498263064953]","[0.21456929981173356, 0.2716794767506547, 0.20979736476190047, 0.30395385867571134]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-8.153298093163222, -8.912192613899418, -8.287500274770833, -8.7805949732196]","[0.3476289513621158, 0.16275421160168946, 0.3039713633976641, 0.1856454736385306]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2]",3.078080501646454,0.9924777248504169
46,"[-6.782051276673321, -6.3763860214660095, -7.118162566340702, -6.726879544909439]","[0.2341061856003403, 0.35122956894541046, 0.1672790719762387, 0.24738517347801045]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.188547402683035, -5.208049476747846, -5.267180595592901, -5.369005098318028]","[0.26738298271496125, 0.26221897805126654, 0.24716319573289486, 0.22323484350087736]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-12.449357371244112, -11.014757734651807, -12.15315956776228, -12.091916154669244]","[0.12543326832736382, 0.5265643399660926, 0.16867464707295265, 0.17932774463359077]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0]",2.77934464839154,1.106096122868326
49,"[-5.577661377454514, -5.495600490300792, -5.641754044696066, -5.758247831056233]","[0.2591868459274265, 0.28135299800504937, 0.2430960292102763, 0.21636412685724776]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0]",2.359419394484636,0.7901754784260715
50,"[-6.168835773267196, -6.115208225830198, -6.129624847870651, -6.60826464667702]","[0.2674164502892594, 0.28214883901264237, 0.27811038621070217, 0.17232432448739599]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.71815696214778, -5.919521116304558, -6.093160553851138]","[0.2343811240610476, 0.30564830244845426, 0.2499025266404794, 0.21006804685001865]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2]",2.7005988289719,0.8080223093072755
52,"[-9.394169197792834, -8.649070255064782, -9.82880048262671, -9.126487364930737]","[0.19758611099081866, 0.4162447535218315, 0.12793767221422955, 0.2582314632731203]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2]",2.513282595865324,1.0015595395566703
53,"[-6.678224112126177, -6.059674490576492, -6.632530476697516, -6.387522419367707]","[0.19082683572686784, 0.3542192313820387, 0.1997486913162071, 0.25520524157488633]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.639056565923545, -9.595755257819548, -8.833810275671373]","[0.1893054001084332, 0.36729609294988336, 0.14110010791281666, 0.3022983990288668]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.502047801015361, -7.035110878195226, -8.079925752842321, -7.452516921837834]","[0.2377009610176377, 0.37915698970097117, 0.13337109962446494, 0.24977094965692614]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0]",2.751991280710038,0.922756013161025
56,"[-15.14475939485364, -15.83597496168892, -16.20025759222574, -16.707646035228734]","[0.48578682460334693, 0.24336304197604744, 0.16906304586258045, 0.10178708755802526]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3]",2.3192870830506838,1.2021046155899604
57,"[-8.451860500650998, -7.715363536548768, -8.577630287712413, -8.282293736494555]","[0.19397831196788856, 0.40514430931499945, 0.1710535339891912, 0.22982384472792083]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.669104179440668, -5.553578388294791, -6.058761405095044, -5.615728072197715]","[0.25943172102215944, 0.2912026281965449, 0.17571024882521066, 0.27365540195608506]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 3]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.708877906258724, -8.021575361914982, -7.439618690308522]","[0.14326774506059106, 0.48938082130585553, 0.13168905587624632, 0.23566237775730706]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-9.508963192726622, -10.05015889674754, -9.906778672083178, -10.173229609958867]","[0.3612078937095036, 0.21024173156703016, 0.2426543969112232, 0.185895977812243]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-11.700958776904717, -12.228070597812435, -13.017892401895498, -12.814872416531749]","[0.45734464777349104, 0.26997394070512554, 0.12254810347698905, 0.15013330804439448]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-9.46553246309404, -8.836096716742743, -9.541280317296007, -9.024685126621247]","[0.186649875151206, 0.3502580900285308, 0.17303375347621508, 0.29005828134404815]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0]",2.191965738648059,1.000977888699007
63,"[-9.205316500515591, -8.843528783595108, -9.782653489041543, -9.009912128361046]","[0.23735559360260564, 0.3408174949331947, 0.13324938172717113, 0.28857752973702855]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-21.942486008338626, -21.652067696761584, -22.608066336933362, -24.04230695940491]","[0.33631078569524, 0.44964303007276574, 0.1728553921256141, 0.041190792106380145]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0]",2.520517810184244,1.310343828963454
65,"[-8.133896671473256, -7.566374752689514, -8.081897049176295, -7.896633659255508]","[0.19665527041687664, 0.34687837642930447, 0.20715181325265983, 0.249314539901159]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2]",2.347417427188463,0.9321100318718922
