Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.608365833524088, -11.00406783159948, -10.52797701256926, -9.574459330870162]","[0.07451742053064933, 0.13636442977182212, 0.21951525997653837, 0.5696028897209902]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0]",2.561388424101644,1.1700750262571074
11,"[-6.26622938105087, -5.731060428137512, -6.104247683251883, -6.1708504075616695]","[0.20065609964311154, 0.34266779446493983, 0.23593921150248745, 0.2207368943894612]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2]",2.874677611510678,0.9079182290228106
12,"[-6.543577968046316, -6.04689960724917, -5.7006978478985255, -5.689227877114255]","[0.13668393768578596, 0.22460641351070776, 0.31752334922796505, 0.32118629957554135]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3]",2.674930047390677,0.916291982851918
13,"[-8.027378997434347, -7.0790335306456225, -7.530435815542023, -7.158575421474678]","[0.1314201886256348, 0.3392526817245469, 0.2160139348180183, 0.31331319483179987]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3]",2.171063707595436,1.03339918031979
14,"[-9.826378322218915, -8.586058371742363, -9.017671722211478, -8.330982821049938]","[0.08958308001485231, 0.30966355866922585, 0.20111423159791794, 0.39963912971800386]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1]",2.520632216795423,1.0788850417634772
15,"[-6.424730664659451, -5.231552388665356, -5.791929567249079, -5.752130578506332]","[0.12285393346210333, 0.40511638365027025, 0.2313188852689466, 0.24071079761867994]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1]",2.7020899273419445,0.889610770798694
16,"[-6.481263684437042, -6.349717490591391, -6.80104940167768, -6.254263328267752]","[0.2426168322768544, 0.27672647702819575, 0.17621373465568355, 0.30444295603926624]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-7.109906578669267, -5.5036341156145765, -6.21515240258058, -6.6010831411015705]","[0.09906615237298166, 0.4937652964201431, 0.2423885480015005, 0.1647800032053747]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-18.510072232989803, -18.045742800435185, -22.90095031488643, -15.778526660438807]","[0.05567947247593247, 0.0885830893548811, 0.0006898600416688738, 0.8550475781275175]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.187041151612338, -5.928839067932483, -7.186239567040479, -5.476688118521238]","[0.09049115009901683, 0.31844639001571395, 0.0905637154885888, 0.5004987443966805]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.78622768242432, -8.952251749211579, -9.302395086440816, -9.938700869465984]","[0.07141631076549475, 0.4469748006157779, 0.31493267358611826, 0.16667621503260913]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2]",2.477880624044285,1.1102752175334354
21,"[-8.15465162700797, -8.569461463910987, -8.669896380090538, -8.140133279674368]","[0.3055819598221388, 0.20182645342177272, 0.18254071982655035, 0.31005086692953815]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-10.58883462328832, -9.793004135366434, -11.13399065731336, -10.702907920256827]","[0.21330035648369067, 0.4727334905051123, 0.12366116223619965, 0.19030499077499735]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.502646819338327, -6.189904422362334, -6.9020810597730415, -6.266391700040301]","[0.23232224768798226, 0.3176238444476619, 0.15581839057745234, 0.29423551728690356]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2]",2.382201847281253,0.8983291279236154
24,"[-11.314217848012317, -12.339366238188866, -12.76256628384969, -11.92858647499304]","[0.46845349981246676, 0.16805452044945948, 0.1100669049350692, 0.2534250748030046]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2]",2.32085249357754,1.174299832036118
25,"[-5.900465774720803, -6.111796394995634, -6.649393945431262, -6.103842811766389]","[0.32275242897681256, 0.2612701515178002, 0.15262094823154285, 0.2633564712738444]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2]",2.5547158870310454,0.9221926173493388
26,"[-11.392582376736934, -10.460960300813134, -11.481895586860755, -11.519597612872456]","[0.1874799743270582, 0.47594110236165504, 0.1714615127542056, 0.16511741055708112]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-8.362383930778263, -7.589573759721453, -8.469306864047281, -7.277573846200478]","[0.14238286850736934, 0.30837909602495805, 0.12794452263404116, 0.4212935128336314]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-12.941346789081702, -13.4770266233242, -14.793064249839652, -12.204757198965146]","[0.2610258420408948, 0.1527709253997712, 0.04097253455452096, 0.545230698004813]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-12.841755636050092, -12.068246822010211, -13.550400198977096, -12.470971863029062]","[0.19575069942458567, 0.42426180188290646, 0.09637023081843171, 0.2836172678740762]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.44446823077208, -8.85100643724112, -9.59098814402139, -9.098401178810152]","[0.19656212079600177, 0.3558254534243274, 0.16977238098039138, 0.2778400447992793]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-7.438128902055292, -7.589575624088674, -7.925786057670282, -7.103272734222813]","[0.2583134057584117, 0.2220109881185271, 0.1586207991993679, 0.3610548069236933]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2]",1.984735810932996,0.9778695825173096
32,"[-6.425035488912677, -6.381549079013628, -6.8101001017166345, -6.264716020930791]","[0.2564932351335885, 0.26789328218721314, 0.1745197084568124, 0.301093774222386]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2]",2.528397138088033,0.8809029835830622
33,"[-9.93239927752932, -8.546753905545053, -8.690958311572395, -8.83072733002967]","[0.08720528889850636, 0.34859484789733086, 0.3017823154017103, 0.26241754780245236]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-9.4316044949056, -9.308849181002008, -9.491627058186156, -9.276203925347321]","[0.2358225370991169, 0.2666227864426987, 0.2220842906531147, 0.27547038580506966]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2]",2.400191880015341,1.0427137435147027
35,"[-5.88674496577881, -6.419091453430985, -6.774618337943293, -5.196132651224697]","[0.2503948654020056, 0.14703823364454274, 0.10304499744909029, 0.4995219035043613]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.295740515612328, -4.650969461109661, -5.316969558494198, -4.840194654214342]","[0.18309721878215562, 0.34890103562872704, 0.17925120807595823, 0.28875053751315904]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-4.871219857608332, -4.491452143960231, -4.6846904327012355, -4.860912311068639]","[0.21379554709350074, 0.31255732257129293, 0.2576364791578813, 0.21601065117732496]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-5.940253287291688, -5.835420478607413, -6.024753411203003, -6.221833164038891]","[0.26426452990885774, 0.2934723471806412, 0.24285158241566243, 0.19941154049483878]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.32064305131147, -29.806318342268376, -34.73566747513104]","[0.052722134379459155, 0.1697866220385692, 0.7719094058748174, 0.005581837707154275]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.420163724620513, -6.831093862666153, -6.836879745017182, -7.2302148960249735]","[0.1723124156674606, 0.3105606030774519, 0.30876892418507124, 0.20835805707001623]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-5.190467134008682, -5.7391800110714435, -5.721443168211329, -5.635329224209755]","[0.3562983913636283, 0.20583104877466654, 0.20951441078549127, 0.2283561490762139]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0]",2.334412869046189,0.8072793582917681
42,"[-7.1684497177859114, -7.214477811225233, -7.263692018052987, -7.359937239135466]","[0.27101022479198705, 0.2588188656448524, 0.24638965587727948, 0.2237812536858811]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.405250588897999, -4.87822575598905, -4.532953624510011, -4.632638403447697]","[0.1378986928472537, 0.23358455668166625, 0.3299088057811371, 0.2986079446899429]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.445226683597714, -6.484461177660282, -7.190072527291026, -6.472644206908839]","[0.293316408001639, 0.28203112102180816, 0.13926882712685573, 0.285383643849697]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3]",2.197592477249359,0.9196198740138356
45,"[-8.181080546973611, -7.848350746810696, -8.4857120511235, -8.696248719175026]","[0.2681277446370815, 0.37397663649610696, 0.19771607202473954, 0.16017954684207195]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1]",3.078080501646454,0.9924777248504169
46,"[-6.210738982195683, -6.513162617277374, -7.359010380723003, -6.566166373512491]","[0.3627021306580755, 0.26804591370345077, 0.11504352352299925, 0.25420843211547445]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.277538823922143, -5.326147006733734, -5.3672985886870235, -5.592300536662917]","[0.27803512645515643, 0.2648435507325237, 0.2541660249692142, 0.20295529784310568]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -10.72544216291082, -12.200976319910861, -11.82274290502676]","[0.18188043167412649, 0.5236208672383241, 0.1197293441099811, 0.17476935697756837]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1]",2.77934464839154,1.106096122868326
49,"[-5.717960884074204, -5.3076716438744675, -5.750917343356278, -5.758247831056233]","[0.22546144426120301, 0.3398275916568982, 0.21815213931732738, 0.21655882476457125]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1]",2.359419394484636,0.7901754784260715
50,"[-6.1014214207111355, -5.887488660660912, -6.224842978131353, -6.5457028257950345]","[0.2656949119366008, 0.3290736095511237, 0.23484533428936827, 0.1703861442229072]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.370986974352414, -5.9852037692195506, -6.220282950045423]","[0.21584081882047818, 0.39829691738818057, 0.2155043200262553, 0.1703579437650859]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-8.713444967451295, -8.665651427334014, -9.948588107507653, -9.201347363121041]","[0.33856300411295487, 0.3551370397727292, 0.09845179744326128, 0.20784815867105458]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0]",2.513282595865324,1.0015595395566703
53,"[-6.851891032390396, -5.994089324359332, -6.855807579667253, -6.169727072477826]","[0.15792258913070634, 0.3723769615846763, 0.15730528747892714, 0.3123951618056903]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -9.015376192289597, -9.262323262301184, -9.17223184245745]","[0.22170580080812458, 0.29525470365992, 0.23064767184082544, 0.25239182369112995]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.46705241565871, -6.795607219150753, -7.340456742599083, -7.325283642731359]","[0.1906820609013173, 0.3731769242572368, 0.21641613636646787, 0.21972487847497807]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0]",2.751991280710038,0.922756013161025
56,"[-15.913181363629395, -15.422567610021408, -16.430399306484382, -17.0242949650414]","[0.2810024860909476, 0.45896652182558667, 0.16752717446836382, 0.092503817615102]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2]",2.3192870830506838,1.2021046155899604
57,"[-7.265332413124955, -7.881275232743936, -8.577630287712413, -8.350383399914314]","[0.4657191748458416, 0.25154955395929807, 0.12537195373995436, 0.15735931745490594]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.681347207594834, -5.507013497106176, -6.101741127901535, -4.945603173941014]","[0.20266401640826254, 0.24126193892540043, 0.13310730347348715, 0.42296674119284994]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-7.047940849200899, -6.660933865747157, -8.045735638474614, -7.511579596792915]","[0.2881637516451658, 0.4243403663856808, 0.10624355120081201, 0.18125233076834155]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2]",2.542786202834267,0.9153256429203486
60,"[-9.54281298966805, -9.642657360268824, -8.624226694086278, -10.173229609958867]","[0.20230245652058423, 0.18307932272840205, 0.5069184703340898, 0.1076997504169241]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-11.514567898857699, -11.21370181000833, -12.38903965287569, -11.364826498948611]","[0.25447594389291023, 0.3438042302820155, 0.10613740778410961, 0.2955824180409646]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-8.79825658016075, -8.229887846153911, -8.742611342281046, -9.061600899615925]","[0.2178134507881629, 0.3845245746318807, 0.23027729288693688, 0.16738468169301954]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -8.477791309296904, -8.88879031764451, -9.009912128361046]","[0.25789867424303886, 0.3297721647613062, 0.21863485245209538, 0.19369430854355957]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-21.06647664572116, -21.188615770290944, -22.913680716199156, -24.175605372804753]","[0.479078069392704, 0.42399617911877985, 0.07553978701425194, 0.02138596447426432]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2]",2.520517810184244,1.310343828963454
65,"[-7.8008679963872565, -7.64680480093411, -7.912607975033558, -7.757494375756787]","[0.24359530878258212, 0.28416966542021155, 0.21784162308120114, 0.2543934027160052]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0]",2.347417427188463,0.9321100318718922
66,"[-15.17332889329412, -14.230781027617377, -15.94695664669656, -15.590848021877079]","[0.21337760072157766, 0.5476362204500299, 0.0984388571789573, 0.14054732164943506]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3]",2.282905381282995,1.1850129128579252
67,"[-23.12310230086385, -24.000198171828167, -24.96212209186953, -22.599157843413906]","[0.3064065446720327, 0.1274618273667805, 0.04871042176758283, 0.5174212061936039]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3]",3.050724303272378,1.2945475664958166
68,"[-14.537246893806262, -14.770602091187518, -15.83159768481687, -16.01669277432386]","[0.4359745529917341, 0.34523615136022034, 0.11949004780504553, 0.09929924784299986]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -9.169599794203052, -10.155050204626292, -9.826100166592834]","[0.3439544350745798, 0.34675915865040474, 0.12943516006319014, 0.17985124621182524]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-14.470904834728902, -14.27879182120855, -16.283672993947025, -14.47560253481604]","[0.29670750923472916, 0.3595523730852206, 0.04842318252999885, 0.2953169351500514]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0]",2.432303192216861,1.1790214350844572
71,"[-7.33010047631266, -8.059648820168114, -7.923174174209645, -7.858057794495593]","[0.3810160587418678, 0.18369801367930294, 0.21055940561802852, 0.22472652196080078]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-3.3950886492570103, -4.189837471348178, -4.31810227901713, -4.252491635054428]","[0.43989359757093605, 0.19869759620490496, 0.17477846264298322, 0.18663034358117572]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -22.298043585304825, -26.81349450641169, -24.291915929937584]","[0.010813528847527442, 0.8623323854358935, 0.009432770719749344, 0.11742131499682966]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.398406948140794, -7.87272002130059, -7.366008607668407, -7.442021321782651]","[0.27681167973271803, 0.17226333875821898, 0.28592677852324755, 0.26499820298581545]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.653011159964406, -8.003998881395496, -8.8066860499102, -8.822481020460637]","[0.21667004219934585, 0.4146305704345294, 0.1858055624068977, 0.18289382495922699]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.280550729598891, -8.39520022750399, -8.802617097466685, -8.494506218338145]","[0.30373383670117055, 0.27083296968338766, 0.18020325582723287, 0.24522993778820895]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3]",2.545429137970399,0.976524041510242
77,"[-10.497318459188037, -11.78882329441436, -10.304102807927901, -11.610000803514726]","[0.3550282336842905, 0.09758194461352086, 0.4307005069419802, 0.11668931476020838]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.693768523598997, -10.466414924877995, -10.660287069642546, -11.011018784459655]","[0.4739189750268872, 0.21885074483659134, 0.18028119426080103, 0.12694908587572046]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.331631902182208, -6.038324090724219, -6.278827685382136, -6.175484551900888]","[0.21910234476823734, 0.29378457475324304, 0.23098278066366823, 0.2561302998148512]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0]",2.2965070043241886,1.0172769948562612
