Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.75868083774213, -10.269675346767732, -10.52797701256926, -9.171401199630308]","[0.04514696657782013, 0.20012228068658056, 0.1545668853197921, 0.6001638674158071]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1]",2.561388424101644,1.1700750262571074
11,"[-5.667911463596633, -5.731060428137512, -6.008621794935598, -5.299831095899922]","[0.24419865278757788, 0.22925457797186724, 0.17368993268056807, 0.3528568365599868]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3]",2.874677611510678,0.9079182290228106
12,"[-5.391151038218165, -5.6772203732047215, -5.7006978478985255, -5.655163341193697]","[0.3074128889618647, 0.23093179892900925, 0.22557325216666296, 0.23608205994246306]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2]",2.674930047390677,0.916291982851918
13,"[-6.36913521627017, -6.895382508781864, -7.486940002868353, -7.427803670519403]","[0.4415532993964068, 0.26087762918536245, 0.14438653144889743, 0.1531825399693333]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3]",2.171063707595436,1.03339918031979
14,"[-8.36740541230495, -7.941784538258369, -8.291637420099109, -8.022677788780356]","[0.19916914391973317, 0.30483642071154116, 0.21484620044051372, 0.2811482349282119]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3]",2.520632216795423,1.0788850417634772
15,"[-5.960632924942173, -5.189971045887294, -5.176067334272832, -5.10881055603496]","[0.12992808428311375, 0.28080008605573165, 0.2847315168808613, 0.30454031278029337]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3]",2.7020899273419445,0.889610770798694
16,"[-5.695100719209841, -5.902802606662104, -6.901756980852221, -6.285814792464873]","[0.3751533195858156, 0.3047930150934061, 0.11224438835611632, 0.20780927696466206]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3]",1.9968549347673836,0.9530569473094396
17,"[-6.315299085535237, -5.263911857437064, -6.327478847662846, -5.66994051108113]","[0.1480125733690047, 0.4235554564486093, 0.14622074957810882, 0.28221122060427717]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-18.355425942074707, -18.045742800435185, -22.90095031488643, -16.064299386315074]","[0.08156822153800992, 0.11117692883899694, 0.0008658144722659948, 0.8063890351507272]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-5.858168835001838, -6.1660680297160715, -7.186239567040479, -5.667486943613917]","[0.3115214466743472, 0.2289649627645269, 0.08254944552420874, 0.3769641450369172]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0]",2.1464088145470046,0.9796919496224136
20,"[-9.095133568824044, -8.92146586092457, -9.442027539199039, -9.938700869465984]","[0.3005969537633067, 0.3576082277601148, 0.21248605720054564, 0.12930876127603275]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0]",2.477880624044285,1.1102752175334354
21,"[-8.15465162700797, -7.961065546343261, -8.737300895304095, -8.151678561715057]","[0.26490147997602265, 0.32148280669534063, 0.14792549204773797, 0.26569022128089864]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-10.555142143112061, -9.634367572874424, -10.699034545140396, -10.76599987234027]","[0.1927857651316585, 0.48413031550321983, 0.16694879441299784, 0.15613512495212378]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.298557838126835, -5.171420692478089, -5.807411464638831, -6.266391700040301]","[0.14806732845383658, 0.45705523044284163, 0.24196993085995364, 0.15290751024336818]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0]",2.382201847281253,0.8983291279236154
24,"[-10.998259989947357, -12.339366238188866, -12.083219427626597, -11.92858647499304]","[0.5015305281864298, 0.1311784002950722, 0.16947493531218347, 0.1978161362063145]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3]",2.32085249357754,1.174299832036118
25,"[-5.900465774720803, -5.8983032315599, -6.3450141105132385, -5.313891952943566]","[0.22516959881690463, 0.2256570646858865, 0.1443593323673133, 0.4048140041298955]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1]",2.5547158870310454,0.9221926173493388
26,"[-10.564097035065487, -10.662790642297267, -10.961311679252983, -11.152061195459611]","[0.3191149591396529, 0.2891246193848451, 0.21450579775356896, 0.17725462372193296]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1]",2.4263550567532133,1.131675914094978
27,"[-7.420005086654903, -7.669146003758644, -8.487289089291366, -7.277573846200478]","[0.30520509164133547, 0.2378982509239636, 0.10497266465038463, 0.35192399278431635]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -12.061746997734737, -14.507391415998438, -12.01924920719482]","[0.08368440508150946, 0.4301781469837901, 0.037283653996374136, 0.4488537939383263]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3]",2.1277434588558064,1.207490504251711
29,"[-12.841755636050092, -11.67602631338859, -13.255629041317867, -13.09081840833468]","[0.17702631874288668, 0.5679467916406333, 0.11702937945337494, 0.13799751016310502]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-8.86939487873379, -8.85100643724112, -9.59098814402139, -9.098401178810152]","[0.30304321259604666, 0.3086672551969717, 0.14727213677707413, 0.24101739542990733]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0]",2.5091384323150847,1.071757619402077
31,"[-7.438128902055292, -6.469249341395369, -6.6080927140849015, -6.3320213005416335]","[0.11171982765026262, 0.29438067980592264, 0.2562184462672129, 0.3376810462766017]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0]",1.984735810932996,0.9778695825173096
32,"[-5.4683959191105425, -5.309668617564491, -5.942339842991874, -6.264716020930791]","[0.30811457142426446, 0.3611159148259489, 0.19181431123389078, 0.13895520251589585]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-9.115519331439186, -8.756932844173695, -8.646638285979432, -8.67227394054044]","[0.17897846919265445, 0.2561727449900017, 0.286044261754784, 0.27880452406255984]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-8.175513086786342, -8.77385791443492, -8.869635652808318, -9.276203925347321]","[0.41983739869040493, 0.23079333645228498, 0.20971404752108486, 0.13965521733622535]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3]",2.400191880015341,1.0427137435147027
35,"[-5.739757759073795, -6.419091453430985, -5.921037905639526, -5.241923231598347]","[0.2508584900067915, 0.12717388216792705, 0.20926656056982892, 0.4127010672554525]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.675500978289977, -3.977019907574461, -4.569686725262204, -4.947289652871887]","[0.20473649961356466, 0.4116629184289135, 0.2275882414366099, 0.15601234052091195]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-4.767787732610479, -4.491452143960231, -4.6846904327012355, -4.246663380967267]","[0.1965077572447473, 0.25905424922994646, 0.21353466984369943, 0.3309033236816068]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3]",2.724684219966947,0.7837262247582766
38,"[-6.062557315779568, -4.8407275761287964, -5.28162644387085, -6.161419964448046]","[0.13364049116694135, 0.45349445049833653, 0.2918045312808686, 0.12106052705385349]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.32064305131147, -29.609222253089044, -34.73566747513104]","[0.045132283406071005, 0.14534422846487904, 0.8047452088675767, 0.004778279261473341]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-6.66892696051563, -6.113850755478518, -6.797835245100221, -7.2302148960249735]","[0.2385722589999871, 0.41561046618647546, 0.20971803805734823, 0.13609923675618932]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-5.278762071029143, -5.7391800110714435, -4.89583607931584, -4.848290647382739]","[0.21572312010409805, 0.13612557346106555, 0.3163729457483704, 0.33177836068646605]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-7.295208959663605, -7.179815522533022, -6.607998230895398, -7.4785638664873755]","[0.20230834499784744, 0.22705367222668438, 0.40222181807548135, 0.16841616469998688]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.553864058195597, -5.112730841527567, -4.532953624510011, -4.632638403447697]","[0.2843141777034912, 0.16258697720147566, 0.29032190363655974, 0.26277694145847347]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.557962206142225, -6.250812608522075, -6.81743077887058, -5.53114792519436]","[0.16882873202030496, 0.2295301466182821, 0.1302448588351481, 0.4713962625262649]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3]",2.197592477249359,0.9196198740138356
45,"[-8.27928203658221, -8.060792989714882, -7.93909635473573, -8.069521511013708]","[0.20480108894192708, 0.2548125704654319, 0.28778822854259367, 0.2525981120500474]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-6.26484972704856, -6.624544387406595, -6.342856720331977, -6.692810032104125]","[0.30537291734292943, 0.21311651804106294, 0.2824571100624997, 0.19905345455350804]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2]",2.0860041468460024,0.8881090597605565
47,"[-4.615987900689017, -4.595757913707468, -4.619490604070047, -5.584435797921656]","[0.29441108010988987, 0.3004276649538677, 0.29338164937194045, 0.11177960556430194]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -11.088892351136526, -12.351376703812111, -10.605244849827546]","[0.1467430680328056, 0.2937271916732992, 0.08311016894915496, 0.47641957134474033]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2]",2.77934464839154,1.106096122868326
49,"[-4.84203235391328, -5.424384787482754, -4.992780699765892, -5.682637928103118]","[0.3508653656421002, 0.19598735515694105, 0.3017667084756993, 0.15138057072525954]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-6.1014214207111355, -5.925566284169037, -4.907691768521514, -5.628506267401079]","[0.1409186195271429, 0.16801238447870231, 0.4649417874490052, 0.22612720854514948]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-6.0895255176628025, -5.1779723760590715, -4.985887995487374, -5.343150594274041]","[0.11610845376740032, 0.2888992011112974, 0.3500801830809962, 0.24491216204030616]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3]",2.7005988289719,0.8080223093072755
52,"[-8.941730956511874, -8.730557711057276, -9.333996219685686, -8.330590031200181]","[0.21038530861426463, 0.2598524312843673, 0.14212051420830663, 0.38764174589306133]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.851891032390396, -6.092943445653599, -6.1488265695752125, -5.180890276252806]","[0.0954795499290826, 0.2039469017499639, 0.1928623169222549, 0.5077112313986987]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.337710206642017, -9.262323262301184, -8.872403808857424]","[0.16130789398353843, 0.42304054012702147, 0.16781378773688096, 0.2478377781525592]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -6.588791660276498, -7.340456742599083, -7.085038274523821]","[0.2701647027015948, 0.350816212294888, 0.16543814724703118, 0.21358093775648598]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1]",2.751991280710038,0.922756013161025
56,"[-15.326458972202385, -14.653016925881337, -14.846563370636307, -17.0242949650414]","[0.21008577865711578, 0.41197306188318206, 0.33947880624674526, 0.03846235321295694]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.290408710183941, -6.874531570967909, -8.36807687329444, -8.350383399914314]","[0.3122509264403069, 0.47327861597864773, 0.1062865717061883, 0.10818388587485696]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.6793284713822025, -5.548815306679453, -5.247376354225724, -4.885992154748363]","[0.16976677110398006, 0.19343445574860613, 0.26148519796439734, 0.37531357518301645]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3]",2.334206838432105,0.7872525765801309
59,"[-7.047940849200899, -6.554645946905402, -7.0126244155370125, -6.645010540693641]","[0.19342907902848747, 0.31677946283622044, 0.20038236419142935, 0.2894090939438629]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.13189628597209, -9.267937024027747, -8.480400915140569, -10.173229609958867]","[0.2413011993034436, 0.210609394030722, 0.4629140101530793, 0.08517539651275503]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-11.134480641630155, -9.811987425986413, -11.65280304541313, -10.882312059712728]","[0.15071367715878892, 0.565593190273044, 0.08975282069712444, 0.1939403118710426]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-8.936659808803874, -7.612335190424296, -8.160244881814972, -9.068094382233552]","[0.128038555394981, 0.4813795532665839, 0.2783129944209398, 0.11226889691749536]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -8.412383897384075, -8.88879031764451, -8.205544700228016]","[0.20442876007743088, 0.27906987518026805, 0.1733054732742594, 0.3431958914680417]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-21.088241358114054, -20.025838509198504, -21.700202147787152, -24.175605372804753]","[0.22315334626717587, 0.6456528887616929, 0.12101305070968629, 0.010180714261444939]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-7.0945925132790375, -7.64680480093411, -7.104895902185914, -7.757494375756787]","[0.3245933302423791, 0.1868602141844706, 0.32126608928797407, 0.1672803662851764]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-15.17332889329412, -13.9926316143537, -15.94695664669656, -15.409585811640175]","[0.1815686600697647, 0.5913045238640406, 0.08376423456042158, 0.14336258150577313]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0]",2.282905381282995,1.1850129128579252
67,"[-21.860900452581916, -24.000198171828167, -24.96212209186953, -21.956455919671217]","[0.48271875337293507, 0.05683409863342966, 0.021719545156436964, 0.4387276028371984]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -14.719806318835815, -15.83159768481687, -15.255458130621236]","[0.16591503265727858, 0.43572260971393145, 0.1433392873265171, 0.25502307030227284]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -9.166074050556952, -10.155050204626292, -9.108916133651476]","[0.28907940171251195, 0.2924659997345453, 0.10878487036667248, 0.30966972818627025]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2]",2.633593280527668,1.0157190273677696
70,"[-14.017200086097779, -14.27879182120855, -14.978512181938916, -16.202166774193834]","[0.4415600649844881, 0.33992408837942945, 0.16884851676862186, 0.049667329867460565]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-7.161652145364013, -7.2438196603372615, -7.251028253100119, -6.7534911964064]","[0.23043235182009197, 0.21225530518828925, 0.2107307447011032, 0.34658159829051555]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-3.2928658999280627, -4.189837471348178, -4.31810227901713, -3.304258177108382]","[0.36295179356197366, 0.14801275521287344, 0.13019504161983222, 0.35884040960532076]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -22.752716228339327, -26.81349450641169, -25.05592495279189]","[0.017378814956967446, 0.8795602469690473, 0.015159748420841158, 0.08790118965314393]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.390461585197402, -7.097970643727547, -7.366008607668407, -6.560763931134969]","[0.17676775125814095, 0.23682646852994388, 0.18114353149681048, 0.4052622487151047]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0]",2.6248097706719014,0.9176276576872392
75,"[-7.777679040160817, -8.003998881395496, -8.030970444711688, -8.786810967380912]","[0.34033980298248917, 0.27140840007487377, 0.2641859297219479, 0.1240658672206892]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-7.861985380404521, -8.528403709272832, -8.688423918866722, -8.080628251412847]","[0.3630082508030267, 0.18642093993017153, 0.15885423568270754, 0.29171657358409425]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2]",2.545429137970399,0.976524041510242
77,"[-10.257748069787755, -11.78882329441436, -9.559548662908016, -11.610000803514726]","[0.28693664341493275, 0.06206524758667945, 0.5767799609588496, 0.07421814803953813]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.416568329341295, -9.887349633732569, -10.143048414605627, -10.445245785258995]","[0.40558049068602675, 0.2532907521439539, 0.19614207438861156, 0.14498668278140772]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.4094528562243, -6.024429407729604, -6.278827685382136, -5.346997262437222]","[0.33065346307623217, 0.1787689761289027, 0.13861441122580065, 0.35196314956906444]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3]",2.2965070043241886,1.0172769948562612
