Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.165492050824574, -6.251827997470167, -6.2032027103801175, -6.0401140528373425]","[0.24913708783965202, 0.22852996781114177, 0.23991690614173583, 0.2824160382074703]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 3]",2.874677611510678,0.9079182290228106
12,"[-6.351761810035347, -5.879453791319408, -6.61827962475632, -5.703453910249956]","[0.18932093917348494, 0.30361233824894757, 0.14502785843108504, 0.3620388641464824]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3]",2.674930047390677,0.916291982851918
13,"[-7.83610305216634, -7.264945704444242, -8.697412773887436, -7.756828559975015]","[0.23389491008511357, 0.41406760599690523, 0.09884591174176073, 0.25319157217622046]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2]",2.171063707595436,1.03339918031979
14,"[-9.611611868557961, -8.225645240224287, -9.393060263792922, -9.072964883641642]","[0.12568104740261035, 0.5025594574066288, 0.1563815622230266, 0.21537793296773416]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3]",2.520632216795423,1.0788850417634772
15,"[-6.260920554842529, -6.003127281496154, -5.726925678146811, -6.272200804256116]","[0.2004575518015109, 0.2594063590311778, 0.3419270428532482, 0.1982090463140631]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3]",2.7020899273419445,0.889610770798694
16,"[-6.44849679127428, -6.804530723993712, -7.432518143520543, -6.056563459265624]","[0.28136575599274816, 0.19708232069215553, 0.10517589020332269, 0.4163760331117737]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.67086945425921, -5.9616409458418245, -6.929976097904342, -6.775363625788307]","[0.21254240707753597, 0.43197600364777633, 0.16402762971846835, 0.1914539595562194]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -17.79897863389721, -22.90095031488643, -16.816236936037647]","[0.02522151409122319, 0.265039862798734, 0.001612698010470432, 0.7081259250995724]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.51237363345478, -6.29778011648893, -7.743409853690621, -7.106654784486633]","[0.15008219058908198, 0.5056155501831165, 0.11912184312018663, 0.22518041610761488]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3]",2.1464088145470046,0.9796919496224136
20,"[-10.69054953396111, -9.857119185889056, -10.690763243053038, -10.583058920841754]","[0.18469042509790343, 0.42500944560934284, 0.1846509592921191, 0.20564917000063462]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0]",2.477880624044285,1.1102752175334354
21,"[-8.711403889994099, -8.308476653779318, -9.236217157818858, -9.0898324496379]","[0.2650550782697569, 0.39657488294598975, 0.15682403476231083, 0.18154600402194263]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.552823154527486, -11.11662768530251, -10.724872451246432]","[0.12576740991928212, 0.57550525948634, 0.12047518960425577, 0.1782521409901221]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.575294901166645, -6.222789758518957, -7.1655894396748145, -6.708031004837964]","[0.2595725715128099, 0.36927494137338046, 0.14384578439537277, 0.2273067027184369]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-12.356717625508846, -12.21561604892061, -12.999179599044997, -12.838601177195068]","[0.3034757290019087, 0.3494649300904488, 0.1596269712329852, 0.1874323696746573]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 0, 1]",2.32085249357754,1.174299832036118
25,"[-6.991936218317928, -6.333490932415286, -6.649393945431262, -6.360967999559536]","[0.1607784270243044, 0.3105896145283769, 0.22646025622802357, 0.3021717022192951]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.473004804947417, -11.445584247436836, -11.252458740820076]","[0.14185229302284402, 0.46720658345818095, 0.1766538344818046, 0.21428728903717043]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-7.907848742348577, -7.632912834242191, -8.600996503524936, -7.951434382736274]","[0.26498513663338613, 0.34883870231235364, 0.13249249138935554, 0.2536836696649047]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0]",2.7207913294920205,0.978813529552173
28,"[-13.076360862486478, -13.11721233944344, -14.793064249839652, -12.78487855991288]","[0.2875183336387485, 0.2760094627417258, 0.05165480597012962, 0.38481739764939615]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-12.729602227204273, -12.200393972519699, -13.42521958042079, -12.968511346530477]","[0.25101405892299766, 0.4261183837938984, 0.1251973880204722, 0.19767016926263165]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-9.566235039084091, -9.850276701366537, -10.784486242971393, -8.83162022590124]","[0.24194556872348016, 0.18212096623631188, 0.07155465579103944, 0.5043788092491684]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 2, 1]",2.5091384323150847,1.071757619402077
31,"[-7.547327251748071, -7.466629977104411, -7.993533012046367, -7.165069828499523]","[0.2386814821967676, 0.2587409135512909, 0.15276857465237462, 0.3498090295995668]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1]",1.984735810932996,0.9778695825173096
32,"[-6.526236023740566, -6.452411803774618, -6.735323425910284, -6.5372742140501625]","[0.2579337607518671, 0.27769601124006915, 0.20926793331489163, 0.2551022946931721]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2]",2.528397138088033,0.8809029835830622
33,"[-10.081179646810831, -8.941350227426973, -9.786878707213038, -10.028149870793914]","[0.1533064244924044, 0.47927191681051823, 0.20576600653526267, 0.16165565216181466]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -8.76926999046539, -9.543069435857614, -9.127015240656046]","[0.14849447810825128, 0.3941227546453998, 0.18179196346343937, 0.27559080378290945]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3]",2.400191880015341,1.0427137435147027
35,"[-6.0047718059168, -6.2215493576468015, -6.473929493021744, -6.0500574778902765]","[0.2953021211346185, 0.2377504085857783, 0.18472002208420274, 0.28222744819540035]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -4.87763019779607, -5.334496021570848, -4.916469816481776]","[0.21680734234130478, 0.3017885439534163, 0.19111221388267746, 0.2902918998226015]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.109833916418634, -5.499663434262449, -5.767887763251095, -5.0287071606970395]","[0.30492091882781885, 0.20648400310826712, 0.15790579383026734, 0.3306892842336467]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-5.827958722866741, -6.199231473204296, -6.434663687968171, -6.066241472991182]","[0.33079943198713857, 0.22820389273590957, 0.1803333857706323, 0.2606632895063197]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -30.993924240554154, -30.256091382231148, -34.73566747513104]","[0.06707642160588609, 0.299483256377098, 0.6263387563503843, 0.007101565666631753]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2]",2.890247376259873,1.4243815700802371
40,"[-7.32110753341237, -7.044828909974338, -8.119737380857808, -7.247354907737753]","[0.2600982767169177, 0.34286547545886475, 0.11702992830006459, 0.2800063195241529]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-5.409459795436515, -5.5796835020274305, -5.577353228901824, -5.554470393706888]","[0.2813783929525872, 0.23733595072895158, 0.23788965320511704, 0.24339600311334403]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.361415833672247, -7.665642600241608, -7.461970251705399]","[0.16413898989015147, 0.3163708134556657, 0.23338471268430555, 0.2861054839698773]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.507950403331951, -4.794444119857526, -5.1881846956320885, -5.635961463873096]","[0.18875815597127357, 0.3852809780088796, 0.25988320156640976, 0.1660776644534371]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.087225948553302, -6.9960420175942435, -7.217232037111452, -6.788200918845099]","[0.23136879957579187, 0.25345768938806296, 0.2031626487937112, 0.31201086224243396]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 3, 1]",2.197592477249359,0.9196198740138356
45,"[-8.352527492757975, -8.912192613899418, -8.392144324121873, -8.7805949732196]","[0.3140382508615949, 0.1794415764171477, 0.30184026848669204, 0.20467990423456525]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-6.743165238699417, -6.277713996801761, -7.118162566340702, -6.726879544909439]","[0.23275067963830648, 0.3707096264364809, 0.15996747423662294, 0.23657221968858957]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.123958177798417, -5.174572222914256, -5.329714141302782, -5.369005098318028]","[0.28190096896531375, 0.2679878892876002, 0.22947632654619984, 0.22063481520088613]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.449357371244112, -11.014757734651807, -12.054980323687456, -11.549488133880567]","[0.10940074895202882, 0.45926040142218105, 0.16229161076706564, 0.26904723885872456]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2]",2.77934464839154,1.106096122868326
49,"[-5.577661377454514, -5.447655917887646, -5.590450555613104, -5.717805630792962]","[0.2502903560027337, 0.285039317675304, 0.24710973019611357, 0.21756059612584866]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.115208225830198, -6.119046656070537, -6.60826464667702]","[0.2734556842271859, 0.27869774186397067, 0.27763003050240576, 0.17021654340643758]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.921305070555993, -5.684305285081576, -5.884572081388443, -6.093160553851138]","[0.2411406323977546, 0.3056314871014689, 0.2501631460913059, 0.20306473440947043]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-9.354809993889784, -8.586278824094059, -9.669328347471364, -9.05177283742232]","[0.19081415018671016, 0.4115090812250076, 0.1393211312257393, 0.2583556373625429]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 0]",2.513282595865324,1.0015595395566703
53,"[-6.544585517506295, -6.059674490576492, -6.588287643465389, -6.387522419367707]","[0.2104669862588477, 0.3418048064924018, 0.20146721833516593, 0.24626098891358456]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 0]",2.632214496220292,0.8581175213718079
54,"[-9.0368799962514, -8.669352199013701, -9.595755257819548, -8.792197018664208]","[0.23292496002638075, 0.3363808966755854, 0.13319857770414734, 0.2974955655938866]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.482636708390417, -7.035110878195226, -8.018546685834462, -7.304878771116611]","[0.2301967792930766, 0.3601282923040283, 0.1346965577076247, 0.2749783706952705]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3]",2.751991280710038,0.922756013161025
56,"[-15.03448089695002, -15.679302725674493, -16.20025759222574, -16.56657380493724]","[0.48720609712971874, 0.2556643374332256, 0.15185263373717622, 0.10527693169987938]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-8.406106301437651, -7.715363536548768, -8.411613215712816, -8.21565281073538]","[0.19232606419238468, 0.383728375767043, 0.19126985194837176, 0.23267570809220062]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.669104179440668, -5.505703583516384, -5.9173345799811115, -5.615728072197715]","[0.24922026659456928, 0.29345893250448046, 0.19443670961932097, 0.2628840912816292]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 3, 2, 2, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.713638792159266, -8.021575361914982, -7.295275969146854]","[0.13852073634562834, 0.47091842740690343, 0.12732569344846908, 0.2632351427989991]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-9.469152409861982, -9.871213181834383, -9.906778672083178, -10.173229609958867]","[0.35598947029814865, 0.23813562888634654, 0.22981505813019176, 0.17605984268531305]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-11.761274333388634, -12.228070597812435, -12.817159046504365, -12.520481703771893]","[0.40934458456478334, 0.25666225608799054, 0.14240464150245372, 0.19158851784477243]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-9.24808782568594, -8.849901129640799, -9.541280317296007, -9.024685126621247]","[0.22294930721158815, 0.3319987220767237, 0.16629310632414337, 0.27875886438754477]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0, 1]",2.191965738648059,1.000977888699007
