Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.791958057732888, -10.56214292227896, -11.336155182966792, -9.329515148480057]","[0.0563968817987944, 0.19291101206143532, 0.08896266118782178, 0.6617294449519486]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1]",2.561388424101644,1.1700750262571074
11,"[-6.165492050824574, -6.396685908905983, -6.2032027103801175, -6.002987282022326]","[0.2542568269215922, 0.2017745586160639, 0.2448471715287286, 0.2991214429336153]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3]",2.874677611510678,0.9079182290228106
12,"[-6.351761810035347, -6.069689076527029, -6.477078533131877, -5.663058945197014]","[0.19233640654297862, 0.25501406226631196, 0.16968253213979917, 0.3829669990509102]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2]",2.674930047390677,0.916291982851918
13,"[-7.639808237520209, -7.614347584432279, -8.697412773887436, -7.756828559975015]","[0.3065001272430447, 0.31440401273093393, 0.10644342615097588, 0.2726524338750455]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 1, 0, 0]",2.171063707595436,1.03339918031979
14,"[-9.611611868557961, -8.823609476092365, -9.238358674984015, -9.072964883641642]","[0.1571057848613824, 0.345475510666499, 0.22818861847257038, 0.26923008599954823]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2]",2.520632216795423,1.0788850417634772
15,"[-6.260920554842529, -5.916705293123265, -5.663581915415122, -6.272200804256116]","[0.1916831966273919, 0.2704424315858236, 0.3483412598810448, 0.18953311190573974]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1]",2.7020899273419445,0.889610770798694
16,"[-6.437420505574691, -6.859545366758083, -7.366903186997139, -6.056563459265624]","[0.2845801594498647, 0.18658559873410294, 0.11234025848223125, 0.41649398333380117]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 0, 2]",1.9968549347673836,0.9530569473094396
17,"[-6.67086945425921, -5.9616409458418245, -6.870581404360951, -6.599590835021087]","[0.2030345681799745, 0.41265205645639447, 0.1662785345241749, 0.21803484083945615]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3, 2]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -17.79897863389721, -22.90095031488643, -16.587098715469132]","[0.021331616161796012, 0.22416293487967512, 0.0013639726314535047, 0.7531414763270754]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.4990789491419445, -6.46035262460534, -7.619125721039973, -7.106654784486633]","[0.16147105712210386, 0.45625517088202855, 0.1432052823604126, 0.23906848963545513]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2]",2.1464088145470046,0.9796919496224136
20,"[-10.917824452334708, -10.10126585077202, -10.690763243053038, -10.503643223603282]","[0.1658171969127785, 0.3751945005756223, 0.2080851076544595, 0.2509031948571397]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3]",2.477880624044285,1.1102752175334354
21,"[-8.711403889994099, -8.443335322263259, -9.093135767968924, -9.0898324496379]","[0.2721050114063457, 0.35576010127239516, 0.18576012394135785, 0.18637476337990136]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.883476524289858, -11.11662768530251, -10.748385818857855]","[0.15083163439285352, 0.4958755361228742, 0.14448472591954717, 0.20880810356472515]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.6131763287402805, -6.291303738619404, -7.1655894396748145, -6.708031004837964]","[0.2587473876208893, 0.35699609326995124, 0.14892445105276517, 0.23533206805639437]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-12.607693459977735, -12.21561604892061, -12.94420848540813, -12.497283433291564]","[0.23196241156624836, 0.34331649596895997, 0.1656803474165911, 0.2590407450482006]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2]",2.32085249357754,1.174299832036118
25,"[-6.892208602924454, -6.399379787850126, -7.324815092594762, -6.360967999559536]","[0.20052950405537562, 0.3282548220962217, 0.13010670203055855, 0.34110897181784416]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.430025996027037, -11.445584247436836, -10.886081322821765]","[0.12718303137784065, 0.4372876630068389, 0.1583856679024361, 0.2771436377128844]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-7.893349402978017, -7.824492219617397, -8.600996503524936, -7.951434382736274]","[0.28509072634594546, 0.30541290593975906, 0.1404933795634668, 0.26900298815082874]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-14.306713864430142, -13.374945487886436, -14.793064249839652, -12.78487855991288]","[0.11448870911774081, 0.2906862725356588, 0.07039525233010259, 0.5244297660164977]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-12.729602227204273, -12.273250898321564, -13.14236578391943, -12.968511346530477]","[0.24828620787870756, 0.3918713016060573, 0.1643204669778335, 0.1955220235374016]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.71781750852868, -9.850276701366537, -10.784486242971393, -8.624481722773147]","[0.19214865480838977, 0.1683104386624541, 0.0661285504542283, 0.5734123560749278]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-7.547327251748071, -7.525387303005113, -7.859615439762876, -7.038070224237415]","[0.22634638419448733, 0.23136729006638446, 0.1656336317053372, 0.376652694033791]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 1]",1.984735810932996,0.9778695825173096
32,"[-6.572317517881596, -6.4988031656871375, -6.735323425910284, -6.5372742140501625]","[0.25242742359579123, 0.27168359303707523, 0.21445884776841365, 0.2614301355987199]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-10.120994235553944, -9.028545873984578, -9.786878707213038, -9.768700137963199]","[0.14704592779444978, 0.43842700534793744, 0.20537970805829042, 0.20914735879932247]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -8.76926999046539, -9.422869316832998, -8.775218061593128]","[0.13032535574706078, 0.3458996513643369, 0.17992667048045036, 0.3438483224081519]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3]",2.400191880015341,1.0427137435147027
35,"[-6.124981252233338, -6.2099626951562525, -6.473929493021744, -6.0500574778902765]","[0.270141700135008, 0.24813307468497017, 0.19056596276340965, 0.2911592624166122]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -5.054061274737267, -5.334496021570848, -4.807629875006435]","[0.22020587484697174, 0.25694171704570107, 0.1941079660749062, 0.328744442032421]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3]",2.264665502481739,0.7750995179751776
37,"[-5.142490889989238, -5.5662666978327255, -5.767887763251095, -4.991547803213329]","[0.29828040230840874, 0.19524558639870704, 0.15959464282193614, 0.3468793684709481]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-5.783834447207223, -6.2387946313476474, -6.346969257259525, -6.066241472991182]","[0.3380821246327401, 0.21450405746626738, 0.19251114115904155, 0.2549026767419509]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -30.993924240554154, -29.696345893299863, -34.73566747513104]","[0.04563343979216393, 0.20374448757782626, 0.7457907345603908, 0.0048313380696191]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.32110753341237, -7.073602220447874, -8.119737380857808, -7.120222982001531]","[0.25295611905016724, 0.323992816470654, 0.11381634991654736, 0.3092347145626315]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 1, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-5.409459795436515, -5.5796835020274305, -5.517477646546518, -5.522013832533313]","[0.2751306587187788, 0.23206613619655928, 0.24696046333231364, 0.2458427417523482]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-8.068768064179293, -7.377102100986609, -7.665642600241608, -7.461970251705399]","[0.1580257698393909, 0.31558374518745097, 0.23648471691371145, 0.28990576805944646]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.518246172886377, -4.943384934714989, -5.1881846956320885, -5.635961463873096]","[0.19775012959797222, 0.3513790306299067, 0.2750810383774904, 0.17578980139463057]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.105110763235391, -7.072288796229897, -7.217232037111452, -6.736271825442039]","[0.228657295550796, 0.23628680052645837, 0.20440495153880342, 0.3306509523839423]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-8.352527492757975, -8.912192613899418, -8.392144324121873, -8.501932436448788]","[0.2946568401007442, 0.16836703091011618, 0.2832116771872063, 0.2537644518019332]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-6.806592928283655, -6.259367726089618, -7.11230184911731, -6.726879544909439]","[0.21987552112018288, 0.3800439011249747, 0.16196052817380563, 0.23812004958103666]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.153055019830987, -5.174572222914256, -5.329714141302782, -5.299548433592034]","[0.271701514847802, 0.2659177070107597, 0.2277036426184549, 0.23467713552298344]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2, 0, 3, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.449357371244112, -11.064632939747941, -12.054980323687456, -11.588174722497218]","[0.113081977667635, 0.45161834481390983, 0.16775256550074547, 0.26754711201770964]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.582901657489686, -5.447655917887646, -5.590450555613104, -5.5982402698430676]","[0.24259620489607822, 0.277728520758715, 0.24077176577664078, 0.238903508568566]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.066498903065553, -6.075889490762332, -6.60826464667702]","[0.26648568066508443, 0.28515077892950863, 0.2824855790153732, 0.16587796139003377]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-5.9010653538173585, -5.684305285081576, -5.884572081388443, -6.048351995048293]","[0.24261700353065416, 0.30134149349479145, 0.24665173335194468, 0.20938976962260974]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0]",2.7005988289719,0.8080223093072755
52,"[-9.354809993889784, -8.638144754524115, -9.669328347471364, -9.132478492277336]","[0.19893690555502838, 0.4073419302922008, 0.14525188355976018, 0.24846928059301054]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.521409443153225, -6.059674490576492, -6.547734547968297, -6.318355278521077]","[0.20894354121835024, 0.331556764525063, 0.20351484954239837, 0.2559848447141884]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-8.991164947303897, -8.669352199013701, -9.595755257819548, -8.704698182976834]","[0.23487198281047966, 0.32403559147931355, 0.12831013989534718, 0.3127822858148596]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.482636708390417, -7.129945886850262, -7.9093345819442264, -7.304878771116611]","[0.23418721166803422, 0.3332229104864904, 0.15284479148978078, 0.2797450863556946]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 2]",2.751991280710038,0.922756013161025
56,"[-15.057789664261602, -15.679302725674493, -16.20025759222574, -16.56657380493724]","[0.4813847201261838, 0.2585667090999462, 0.15357650647633286, 0.10647206429753713]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.406106301437651, -7.736980865357854, -8.35730296366615, -8.21565281073538]","[0.19185237864384247, 0.37459732579342, 0.20144765134975126, 0.23210264421298632]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.669104179440668, -5.525682505252393, -5.854940690154148, -5.615728072197715]","[0.2475583292538857, 0.285735884158215, 0.2055747505194055, 0.2611310360684938]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.713638792159266, -7.896317858533774, -7.300069464986503]","[0.13637533694815643, 0.4636248760075206, 0.1420809125472558, 0.2579188744970671]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2]",2.542786202834267,0.9153256429203486
