Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-7.187041151612338, -6.030233179661259, -7.186239567040479, -5.476688118521238]","[0.09335775632462359, 0.296855927088368, 0.09343262046271718, 0.5163536961242913]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.78622768242432, -9.098927947526544, -9.302395086440816, -9.938700869465984]","[0.07605402281825863, 0.41106183332336, 0.3353841228481148, 0.17750002101026646]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1]",2.477880624044285,1.1102752175334354
21,"[-8.270695005556185, -8.569461463910987, -8.669896380090538, -8.140133279674368]","[0.28152705487185087, 0.20881779850876236, 0.18886399976878823, 0.3207911468505986]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0]",2.4282687486175507,1.0354260720569044
22,"[-10.58883462328832, -9.939271272337514, -11.13399065731336, -10.702907920256827]","[0.2279644716627268, 0.4364846208232065, 0.13216270229970048, 0.20338820521436632]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.633787839371536, -6.189904422362334, -6.9020810597730415, -6.266391700040301]","[0.20975784703280398, 0.3269597821665422, 0.16039837037215876, 0.302884000428495]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0]",2.382201847281253,0.8983291279236154
24,"[-11.897587591566808, -12.339366238188866, -12.76256628384969, -11.92858647499304]","[0.32965992118967774, 0.21193570166067616, 0.13880677927999083, 0.31959759786965525]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0]",2.32085249357754,1.174299832036118
25,"[-5.900465774720803, -6.111796394995634, -6.649393945431262, -5.945235967387188]","[0.3087757108152562, 0.2499559089468984, 0.14601173390047112, 0.2952566463373743]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.460960300813134, -11.481895586860755, -11.519597612872456]","[0.14945574070221623, 0.49821414806643743, 0.1794855520549416, 0.17284455917640468]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-8.362383930778263, -7.689692599788304, -8.469306864047281, -7.277573846200478]","[0.1466925956506784, 0.2874447138623532, 0.13181722156063364, 0.4340454689263348]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-12.941346789081702, -13.4770266233242, -14.793064249839652, -11.981176988278]","[0.22965389387651838, 0.13440982553627734, 0.036048163005108734, 0.5998881175820957]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-12.841755636050092, -12.068246822010211, -13.1514709325823, -12.470971863029062]","[0.1869199638093759, 0.4051224383195909, 0.13713491574232745, 0.2708226821287058]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.604852208634814, -8.85100643724112, -9.59098814402139, -9.098401178810152]","[0.17245811461553842, 0.3665006022447983, 0.17486573620591006, 0.28617554693375313]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-7.438128902055292, -7.677480715190599, -7.925786057670282, -7.103272734222813]","[0.2632312805547309, 0.20719931954828066, 0.16164068594610587, 0.3679287139508825]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1]",1.984735810932996,0.9778695825173096
32,"[-6.425035488912677, -6.381549079013628, -6.675033129901428, -6.264716020930791]","[0.2501792377628184, 0.2612986541515222, 0.19484024590767982, 0.29368186217797965]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-9.93239927752932, -8.785214482718391, -8.690958311572395, -8.83072733002967]","[0.09416990395168297, 0.29657063944214007, 0.3258840377075147, 0.28337541889866236]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-9.569477504365224, -9.308849181002008, -9.491627058186156, -9.276203925347321]","[0.2118861441182327, 0.27497423372265933, 0.22904065499782367, 0.2840989671612843]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0]",2.400191880015341,1.0427137435147027
35,"[-5.88674496577881, -6.419091453430985, -6.774618337943293, -5.843736670909717]","[0.3286552563065765, 0.19299472570145762, 0.1352514956461644, 0.3430985223458014]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3]",2.2780296983921287,0.8645421310773233
36,"[-5.295740515612328, -4.895384715759501, -5.316969558494198, -4.840194654214342]","[0.19808317760195673, 0.2956105360100952, 0.1939223824416483, 0.31238390394629983]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-4.871219857608332, -4.491452143960231, -4.6846904327012355, -4.796801958690535]","[0.21078094198928313, 0.30815013583240386, 0.2540036988887846, 0.22706522328952844]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-5.940253287291688, -6.006746447734537, -6.024753411203003, -6.221833164038891]","[0.2770672928928744, 0.25924336426030903, 0.2546169572506183, 0.20907238559619826]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.32064305131147, -29.426187505851477, -34.73566747513104]","[0.03885227839098024, 0.12512006928681366, 0.8319142545039244, 0.00411339781828183]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.420163724620513, -7.054436403085469, -6.836879745017182, -7.2302148960249735]","[0.18373358060351386, 0.26486336741881195, 0.3292346625161447, 0.22216838946152961]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-5.190467134008682, -5.808378383724071, -5.721443168211329, -5.635329224209755]","[0.36127002488075977, 0.19474955901248714, 0.21243788417810658, 0.23154253192864646]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-7.1684497177859114, -7.4415839199989104, -7.263692018052987, -7.359937239135466]","[0.2860515647795032, 0.21768256740102956, 0.260064529533068, 0.2362013382863993]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.519090073971673, -4.87822575598905, -4.532953624510011, -4.632638403447697]","[0.12491440422569326, 0.23710262268658955, 0.3348776315067402, 0.30310534158097696]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-7.373473786230884, -6.484461177660282, -7.190072527291026, -6.472644206908839]","[0.1409310751452643, 0.342846748750242, 0.1692999850857235, 0.34692219101877014]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0]",2.197592477249359,0.9196198740138356
45,"[-8.181080546973611, -7.848350746810696, -8.347959790875738, -8.696248719175026]","[0.26052031154041894, 0.36336601413880554, 0.22047880892412494, 0.1556348653966507]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2]",3.078080501646454,0.9924777248504169
46,"[-6.210738982195683, -6.513162617277374, -7.359010380723003, -6.4438850984206]","[0.3510931043176579, 0.25946655392142026, 0.1113613193615575, 0.2780790223993644]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.277538823922143, -5.326147006733734, -5.324308609579299, -5.592300536662917]","[0.2749651783996021, 0.261919258561374, 0.26240121305715314, 0.20071434998187065]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -10.988025497697551, -12.200976319910861, -11.82274290502676]","[0.20689950932935203, 0.45809118707323765, 0.1361990529748901, 0.1988102506225203]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.717960884074204, -5.3076716438744675, -5.692393065745048, -5.758247831056233]","[0.22253550562688287, 0.33541745988161803, 0.22829861411361985, 0.21374842037787914]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-6.245826620938725, -5.887488660660912, -6.224842978131353, -6.5457028257950345]","[0.23848906154195768, 0.34126571816620127, 0.24354630495458157, 0.17669891533725945]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.572989309651209, -5.9852037692195506, -6.220282950045423]","[0.23280064530297717, 0.35101772371736306, 0.23243770590686638, 0.18374392507279327]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-9.561249025172556, -8.665651427334014, -9.948588107507653, -9.201347363121041]","[0.17982868521395173, 0.4403642594091694, 0.12207865700617493, 0.25772839837070394]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-6.851891032390396, -5.994089324359332, -6.7245012772384305, -6.169727072477826]","[0.15451210409556895, 0.364335135130936, 0.17550406272737387, 0.3056486980461212]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -9.015376192289597, -9.262323262301184, -9.113585689247863]","[0.2183767660575623, 0.2908212916104017, 0.22718436997007774, 0.2636175723619583]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.46705241565871, -6.795607219150753, -8.056709756631438, -7.325283642731359]","[0.21441324172281354, 0.4196203548877745, 0.11889584385023814, 0.2470705595391739]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2]",2.751991280710038,0.922756013161025
56,"[-15.913181363629395, -15.583959085584077, -16.430399306484382, -17.0242949650414]","[0.30163585222385875, 0.4192396781217127, 0.17982830950849685, 0.09929616014593176]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1]",2.3192870830506838,1.2021046155899604
57,"[-8.219018691732058, -7.881275232743936, -8.577630287712413, -8.350383399914314]","[0.25142530474266267, 0.3524431756330926, 0.17565719682645223, 0.22047432279779242]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.681347207594834, -5.507013497106176, -6.101741127901535, -5.764399884340697]","[0.26542493942072537, 0.31597585332958195, 0.17432792750803316, 0.2442712797416595]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3]",2.334206838432105,0.7872525765801309
59,"[-7.135316992884072, -6.660933865747157, -8.045735638474614, -7.511579596792915]","[0.27057738586901986, 0.43482396414301555, 0.10886836548512588, 0.18573028450283877]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0]",2.542786202834267,0.9153256429203486
60,"[-9.54281298966805, -9.642657360268824, -9.16274306380512, -10.173229609958867]","[0.2564276769566306, 0.23206146990736412, 0.37499646135247944, 0.1365143917835259]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-11.946903607917017, -11.21370181000833, -12.38903965287569, -11.364826498948611]","[0.18135162918539263, 0.3775260780573832, 0.11654783672395123, 0.3245744560332729]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-9.64457907424617, -8.229887846153911, -8.742611342281046, -9.061600899615925]","[0.10671186906174804, 0.43914234899443716, 0.2629858219471658, 0.19115995999664895]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -8.621261058933351, -8.88879031764451, -9.009912128361046]","[0.2697896635926729, 0.29886982656959793, 0.22871549637008887, 0.20262501346764028]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-21.915021877136503, -21.188615770290944, -22.913680716199156, -24.175605372804753]","[0.28246200632979934, 0.5840287187257447, 0.10405142120488306, 0.029457853739573166]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0]",2.520517810184244,1.310343828963454
65,"[-7.9405436407920655, -7.64680480093411, -7.912607975033558, -7.757494375756787]","[0.21878790257700478, 0.29348942824457497, 0.22498606004068095, 0.2627366091377393]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-15.17332889329412, -14.56681854806411, -15.94695664669656, -15.590848021877079]","[0.25290618109610874, 0.46383502501996343, 0.1166748307057789, 0.16658396317814897]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-23.12310230086385, -24.000198171828167, -24.96212209186953, -22.135398299638872]","[0.2347404113161242, 0.0976494866165757, 0.03731742888632871, 0.6302926731809713]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-16.001124458730594, -14.770602091187518, -15.83159768481687, -16.01669277432386]","[0.15169181609205465, 0.5192436868463935, 0.17971597910384046, 0.1493485179577114]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -9.461029488748075, -10.155050204626292, -9.826100166592834]","[0.37700354917983603, 0.28399203340808826, 0.14187203232864862, 0.197132385083427]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-14.470904834728902, -14.27879182120855, -16.283672993947025, -13.466098912605025]","[0.19583320504360593, 0.2373121387588779, 0.03196032030911359, 0.5348943358884025]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3]",2.432303192216861,1.1790214350844572
71,"[-7.33010047631266, -8.059648820168114, -7.801119429979904, -7.858057794495593]","[0.37087847775008126, 0.17881041524617264, 0.231563816797383, 0.21874729020636302]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2]",2.451025074952153,0.9342144460446096
72,"[-3.3950886492570103, -4.189837471348178, -4.275031077820703, -4.252491635054428]","[0.43653559578372975, 0.1971808046742847, 0.18107793008826506, 0.1852056694537205]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -22.79963772232525, -26.81349450641169, -24.291915929937584]","[0.016387473533053382, 0.7913701972928349, 0.014294989424159946, 0.1779473397499518]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.613379829230313, -7.87272002130059, -7.366008607668407, -7.442021321782651]","[0.23589739766855186, 0.1820091140061709, 0.3021030476060709, 0.2799904407192065]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.653011159964406, -8.961975957596295, -8.8066860499102, -8.822481020460637]","[0.2910471353335329, 0.21368873215012088, 0.24958769619756327, 0.24567643631878297]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.687612811799006, -8.39520022750399, -8.802617097466685, -8.494506218338145]","[0.22502098147980773, 0.3014506234709246, 0.20057522495918598, 0.27295317009008163]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0]",2.545429137970399,0.976524041510242
77,"[-10.497318459188037, -11.78882329441436, -10.304102807927901, -11.129091874518327]","[0.33116427681864685, 0.09102277242330717, 0.401750081751813, 0.17606286900623294]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-9.693768523598997, -10.466414924877995, -10.386568467367903, -11.011018784459655]","[0.4484639000952819, 0.20709586182449627, 0.22430982515019193, 0.12013041293002984]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.35469341780513, -6.038324090724219, -6.278827685382136, -6.175484551900888]","[0.21518216834248477, 0.29525939972740134, 0.232142334986115, 0.2574160969439989]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0]",2.2965070043241886,1.0172769948562612
