Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-7.420163724620513, -7.21119692848966, -7.784630697493888, -7.2302148960249735]","[0.24177022772013274, 0.29795861440410343, 0.16792556739690556, 0.2923455904788583]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2]",3.129253071208721,0.9403515952625794
41,"[-5.407521696035492, -5.710987131524399, -5.655622483762265, -5.559893227867848]","[0.296102763425356, 0.2185994658682034, 0.23104344815362662, 0.25425432255281394]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.632494328668853, -7.263692018052987, -7.517968432714923]","[0.16017264254535796, 0.23542094618684536, 0.34041909222231015, 0.2639873190454865]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-5.58656201132397, -4.872508112930905, -5.230946556687742, -5.587587803740075]","[0.1828726255092486, 0.3734722756936993, 0.26096996645918663, 0.1826851323378655]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.373473786230884, -7.030406643295621, -7.146395906334616, -6.846498263064953]","[0.18663706016086845, 0.2630207743904527, 0.23421599756174463, 0.31612616788693415]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2]",2.197592477249359,0.9196198740138356
45,"[-8.181080546973611, -8.912192613899418, -8.210177638552489, -8.7805949732196]","[0.33313637034817606, 0.16036297823594334, 0.32358273638486923, 0.18291791503101135]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3]",3.078080501646454,0.9924777248504169
46,"[-6.861097957291529, -6.513162617277374, -7.202467092886163, -6.4438850984206]","[0.2153008872561324, 0.3048963446990567, 0.15303511269324438, 0.32676765535156654]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0]",2.0860041468460024,0.8881090597605565
47,"[-5.238845183653661, -5.284470262750306, -5.24103566340311, -5.484724115778975]","[0.2677212091985818, 0.2557808685726306, 0.26713541313277445, 0.20936250909601312]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -11.374925673490498, -12.200976319910861, -11.82274290502676]","[0.2425478557144565, 0.36472144861918226, 0.1596658607672819, 0.23306483489907948]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.705127282633422, -5.503505440305203, -5.692393065745048, -5.758247831056233]","[0.23897908379869146, 0.2923634952815199, 0.24204175425162527, 0.2266156666681633]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-6.245826620938725, -6.115208225830198, -6.258909194830158, -6.5457028257950345]","[0.25856861388599417, 0.29464742873212313, 0.2552079022013573, 0.19157605518052545]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.714684403538523, -5.9852037692195506, -6.041413953182298]","[0.23524378810880198, 0.30784041269133133, 0.23487703981957836, 0.22203875938028836]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-9.45445563598407, -8.89169451009575, -9.948588107507653, -9.264540055650363]","[0.21859067902405224, 0.3837387802373416, 0.13336216384396857, 0.26430837689463765]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-6.768458261190418, -6.094349421316805, -6.7245012772384305, -6.034645600045705]","[0.16419746031225949, 0.32220196510084004, 0.17157606806068237, 0.3420245065262182]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.956310484512807, -9.949221015912167, -8.940506313489214]","[0.2287558223621766, 0.3231795235259835, 0.11973697209103869, 0.3283276820208013]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.6915247800244835, -6.8985263446144, -8.056709756631438, -7.331392621983568]","[0.18735011328165974, 0.41404620144921483, 0.13003376575218248, 0.26856991951694303]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3]",2.751991280710038,0.922756013161025
56,"[-15.643823232104339, -15.990201599444756, -16.283752591343365, -17.0242949650414]","[0.40224704612853973, 0.2844871470260228, 0.21211680358046245, 0.10114900326497515]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.439108360310692, -7.822516255392362, -8.577630287712413, -8.298386772081857]","[0.20515547187059385, 0.3800718052242623, 0.17861741349578003, 0.23615530940936386]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.748916364184381, -5.544862970946429, -6.101741127901535, -5.764399884340697]","[0.2555127067261064, 0.3133514908468866, 0.17954886108224508, 0.2515869413447619]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.596684749015446, -8.045735638474614, -7.375019957069054]","[0.13380928759695945, 0.5113398593529997, 0.12005903335822314, 0.23479181969181773]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.54281298966805, -10.05015889674754, -9.282746160052913, -10.173229609958867]","[0.2914195996935476, 0.17546125422134942, 0.37797610584030256, 0.1551430402448005]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-11.946903607917017, -12.161041561023232, -12.561864575471192, -12.265519483446758]","[0.3251975593969852, 0.26251150761652964, 0.17582196229207522, 0.23646897069441]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-9.64457907424617, -8.836096716742743, -8.742611342281046, -9.087242588312488]","[0.13413883645654315, 0.30107449145260545, 0.3305781490918118, 0.23420852299903952]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -8.947326528896697, -8.88879031764451, -9.009912128361046]","[0.29425976365349377, 0.23527685836231424, 0.24946014242919898, 0.22100323555499304]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-22.196984031499575, -22.44671429970455, -22.956103239211643, -24.175605372804753]","[0.4192258442604212, 0.3265814933270146, 0.19623061501281588, 0.05796204739974835]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0]",2.520517810184244,1.310343828963454
65,"[-8.176938390125613, -7.739963737045436, -7.912607975033558, -7.757494375756787]","[0.18616111929312618, 0.2881805474515297, 0.24248575020286126, 0.28317258305248294]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-15.723227752919488, -15.241742762246357, -15.94695664669656, -15.5096758674857]","[0.21477314326714597, 0.347605186493053, 0.17171797137019315, 0.2659036988696078]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -24.000198171828167, -24.96212209186953, -21.75669389266014]","[0.14250177207691214, 0.07933581693362762, 0.030318732941058673, 0.7478436780484016]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-16.001124458730594, -15.432402551361708, -15.83159768481687, -16.01669277432386]","[0.20262173080093887, 0.357831696038583, 0.24005489338005778, 0.19949167978042034]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-9.474909216038782, -9.882847566598691, -10.155050204626292, -9.818376605747156]","[0.347117115965737, 0.23083978129956717, 0.17583063742832358, 0.24621246530637217]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-14.472392265515992, -14.589040711390862, -16.283672993947025, -13.667723281653796]","[0.2331383341725141, 0.20746933391973285, 0.03810521913242914, 0.521287112775324]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0]",2.432303192216861,1.1790214350844572
71,"[-7.986528722063905, -8.059648820168114, -7.801119429979904, -7.6955039041227895]","[0.22366371062871745, 0.2078930019923489, 0.2692264707317975, 0.2992168166471361]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-4.223316137820038, -4.2866635115411515, -4.268870642124275, -4.224823617152031]","[0.25689911920011294, 0.24112997460280175, 0.24545876535535124, 0.256512140841734]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.781141695609115, -26.81349450641169, -24.291915929937584]","[0.03243801588253418, 0.5870298835183512, 0.02829606974170104, 0.35223603085741373]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.644124641175404, -8.226318770440464, -7.366008607668407, -7.436719744742923]","[0.24332135564896398, 0.13593663956651517, 0.32133977563862776, 0.29940222914589326]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3]",2.6248097706719014,0.9176276576872392
