Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-0.9584999386538586, -5.388482616765986, -3.751507431914373, -0.2552654035963944]","[0.32326594076802573, 0.00385161542951804, 0.019795761264453617, 0.6530866825380027]","[2, 1, 3, 0]",1.9968549347673836,0.9530569473094396
17,"[-4.430234186946224, -0.8481878250104138, -1.8652153189433236, -4.811016421790128]","[0.0197506454914561, 0.7099769721093395, 0.25677623942402056, 0.013496142975183912]","[2, 1, 0, 3]",2.7361347344531053,0.9381911239971596
18,"[-13.439740313643199, -17.08722303819718, -22.90095031488643, -10.334119069760009]","[0.04282798825944916, 0.001115953387495193, 3.332547737843122e-06, 0.9560527258053177]","[0, 2, 1, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.109924126624164, -1.1520978864950961, -7.186239567040479, -3.923351870033617]","[0.006556102160373139, 0.9328295403989331, 0.0022346414789006347, 0.05837971596179317]","[3, 2, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.9553072229739, -9.394297890830321, -8.360979001791364, -7.90098885832268]","[0.33789301904646074, 0.08013707980139949, 0.2252154624481503, 0.3567544387039895]","[2, 0, 1, 3]",2.477880624044285,1.1102752175334354
21,"[-8.014272066804834, -5.514599307326823, -6.764995215070249, -8.429532060766507]","[0.05771507253632001, 0.7028834730219503, 0.20129977473672916, 0.03810167970500054]","[2, 1, 0, 3]",2.4282687486175507,1.0354260720569044
22,"[-10.408635647460178, -3.331729690536906, -10.224172937077114, -10.158209282291521]","[0.0008419026972672572, 0.9970641631058204, 0.0010124487257940672, 0.0010814854711182474]","[1, 2, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.978544413196859, -4.806302950251489, -5.8033624194169695, -3.018123563771532]","[0.10278976726713021, 0.12211060969236058, 0.045054271734905324, 0.730045351305604]","[3, 1, 0, 2]",2.382201847281253,0.8983291279236154
24,"[-5.812565045630442, -10.690838724572561, -8.546358435935486, -12.337159658651947]","[0.9310558626606471, 0.007085465685785272, 0.06049289305853367, 0.0013657785950338794]","[0, 1, 2, 3]",2.32085249357754,1.174299832036118
25,"[-3.808914558586296, -1.4338564725111194, -4.310705638066447, -4.389050796781052]","[0.07741792594571739, 0.832369490353705, 0.046872318422425265, 0.04334026527815243]","[3, 1, 2, 0]",2.5547158870310454,0.9221926173493388
26,"[-5.243659084972503, -8.110365162076464, -10.972454249352177, -6.719419681015786]","[0.7759506371251468, 0.04414072515002427, 0.002522609147360567, 0.17738602857746838]","[0, 2, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-6.975479692635782, -1.328601006351936, -1.430912640771557, -6.791203232139752]","[0.0018468870713982133, 0.523417928798128, 0.4725145828234954, 0.0022206013069785415]","[2, 3, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -8.695675023132274, -13.809903476052876, -12.804363421880376]","[0.006526020031576021, 0.9716697851765036, 0.005840331545011725, 0.015963863246908662]","[1, 3, 0, 2]",2.1277434588558064,1.207490504251711
29,"[-12.294015268248698, -9.03210897697312, -12.159859091489233, -11.796533582501409]","[0.03345892877191072, 0.8732526961197364, 0.038262674184655426, 0.055025700923697435]","[1, 2, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-7.842598073178026, -8.020669607196249, -9.30631471893689, -6.65145139587333]","[0.18659815189306944, 0.15616073825925866, 0.0431740982763378, 0.614067011571334]","[1, 0, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-1.2761144667993942, -5.514102213177815, -6.310142919820354, -5.765147514317533]","[0.9688226722577424, 0.013986517753372937, 0.0063094792244046795, 0.010881330764479927]","[1, 3, 2, 0]",1.984735810932996,0.9778695825173096
32,"[-3.597926204536167, -3.5029621048766737, -5.393748492209462, -3.907066518951427]","[0.33336799885421964, 0.36657791144763596, 0.055336055474248275, 0.24471803422389618]","[3, 1, 0, 2]",2.528397138088033,0.8809029835830622
33,"[-7.829065902638833, -6.957540780302965, -8.759553694944719, -8.75785957821687]","[0.2392375852410484, 0.5719103572495463, 0.09434604441640364, 0.09450601309300175]","[0, 1, 2, 3]",2.6892613600076314,1.046991829708037
34,"[-7.564108998095298, -7.553593192232199, -8.933167314844594, -8.696368570959892]","[0.38651498459751665, 0.390600947080023, 0.09830867961988483, 0.1245753887025755]","[1, 0, 2, 3]",2.400191880015341,1.0427137435147027
35,"[-4.857623140982862, 0.14585009841184493, -5.350337682771183, -5.1707770231311905]","[0.00661062475166714, 0.9845172356446862, 0.004038864643926992, 0.004833274959719797]","[0, 1, 3, 2]",2.2780296983921287,0.8645421310773233
36,"[-3.884697347436731, -2.4902312175340073, -4.130229469236387, -2.9930726180763276]","[0.12115046746165724, 0.48857814876748257, 0.09477457565434223, 0.295496808116518]","[0, 3, 1, 2]",2.264665502481739,0.7750995179751776
37,"[1.037399914557011, -4.0316415102542305, -4.352186776544443, -3.0007649480856156]","[0.9723066640958492, 0.006114297174905746, 0.004437470742946317, 0.0171415679862987]","[1, 3, 2, 0]",2.724684219966947,0.7837262247582766
38,"[-4.3131309247052245, -4.840021306868019, -3.335846927925192, -5.162764774257156]","[0.21389280836222085, 0.12629047513005087, 0.5683622564154525, 0.09145446009227573]","[1, 2, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-29.024911152324602, -22.16761828548509, -18.606441553095475, -34.73566747513104]","[2.9049532356122597e-05, 0.02761999517060542, 0.9723508591382047, 9.615883364985449e-08]","[2, 1, 0, 3]",2.890247376259873,1.4243815700802371
40,"[-6.623485687322068, -0.7345087132121024, -6.953323806660395, -0.9938658429407334]","[0.0015593058852143278, 0.5629651642359819, 0.0011212034950343346, 0.43435432638376953]","[0, 3, 2, 1]",3.129253071208721,0.9403515952625794
41,"[-2.9233039544839468, -4.375312561661414, -4.573860840632632, -4.5518593338607705]","[0.616425744266044, 0.14430502102543863, 0.11831859951855311, 0.1209506351899643]","[1, 0, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-6.408641147121985, -5.189178340264958, -6.914511738784096, -6.545286518432327]","[0.17063016212762736, 0.5776460013110998, 0.10288664292482412, 0.14883719363644865]","[0, 1, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[-2.4305199384039673, 1.057709232681985, -3.2762259500832265, -4.077063472891557]","[0.02911215792483028, 0.952780980465899, 0.012496515848671912, 0.005610345760598672]","[2, 1, 3, 0]",2.5104748438417794,0.7789076652479092
44,"[-5.297610583518825, -4.2785898683655255, -4.687436217042896, -3.9447043157063675]","[0.10548650913549543, 0.2922483002928365, 0.19417453813912483, 0.4080906524325433]","[3, 2, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-6.075622929507696, -6.04595041480373, -6.711270308842451, -6.766694144453497]","[0.3267174443203205, 0.3365572362261588, 0.17302711795158462, 0.16369820150193606]","[3, 2, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-5.394917817738869, -4.5615648809592075, -5.1884506954089336, -5.421841738469286]","[0.18169318973842524, 0.41807984485299904, 0.22336040130109813, 0.17686656410747764]","[0, 2, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.782656462912401, -4.163162036972701, -4.210074666483729, -3.8560824270689835]","[0.3062870215206714, 0.20935200445742322, 0.1997575612665017, 0.28460341275540363]","[1, 3, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-10.057873621572808, -9.225452137920481, -11.481020895767323, -9.152040708861387]","[0.16628352559501713, 0.38226565566112314, 0.040066759192432605, 0.41138405955142726]","[1, 3, 2, 0]",2.77934464839154,1.106096122868326
49,"[-3.9274098497294148, -3.1198627984838296, -4.059363008399276, -4.283613879669041]","[0.2075070875225552, 0.4653140467896781, 0.1818554857188803, 0.14532337996888656]","[2, 1, 3, 0]",2.359419394484636,0.7901754784260715
50,"[-4.26671696838766, -3.76363562658271, -4.646649933605875, -4.7246963616345585]","[0.2518715857250334, 0.4165475909146147, 0.1722568043647402, 0.15932401899561163]","[3, 0, 1, 2]",2.860465713416132,0.8425723514273467
51,"[-4.085312094954033, -4.163636440801504, -4.427081980468714, -4.784522421219878]","[0.3192691290296158, 0.29521681896648105, 0.22684444681282656, 0.1586696051910767]","[2, 0, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-7.129717964902829, -7.240797505501062, -8.459477795763977, -7.364386340575722]","[0.33895531147648733, 0.3033201151726665, 0.0896675052639941, 0.26805706808685204]","[3, 0, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-4.9833817214830685, -3.9634632174799593, -5.017648146329103, -4.303641281014928]","[0.14897250129742515, 0.4130960935228844, 0.1439542166391139, 0.2939771885405766]","[2, 3, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-6.597690784321589, -7.1922308822431695, -8.579004171221062, -7.129604760952514]","[0.43913890907021946, 0.2423240031488316, 0.060551993804945685, 0.25798509397600333]","[0, 1, 2, 3]",3.0424584955900897,0.9925773863808668
55,"[-5.6085006425532224, -5.770896249289981, -6.872424258992007, -5.716405408059657]","[0.32999366828805077, 0.28052921154863003, 0.09323748597246394, 0.29623963419085525]","[3, 1, 2, 0]",2.751991280710038,0.922756013161025
56,"[-12.384383585935511, -11.427035644064047, -13.103338606771898, -13.569994597189197]","[0.22739676864401684, 0.5923183910792725, 0.11080161503890619, 0.06948322523780454]","[1, 2, 0, 3]",2.3192870830506838,1.2021046155899604
57,"[-5.515883050601989, -6.416211568140737, -6.8193584036297725, -5.978849146489617]","[0.4333813959998847, 0.17614185151606085, 0.11770044669387564, 0.272776305790179]","[3, 1, 0, 2]",2.4988636320063726,0.9545432540847948
58,"[-3.350481332846993, -4.041751991819952, -4.540578632884122, -4.2743866656952365]","[0.4541126989512663, 0.22748282563760153, 0.13813729788556905, 0.18026717752556293]","[0, 1, 2, 3]",2.334206838432105,0.7872525765801309
59,"[-5.363971776180497, -5.595572196903728, -6.506113077398556, -5.194087048750827]","[0.30325395896741764, 0.2405601547914967, 0.09677892964652908, 0.3594069565945566]","[3, 1, 2, 0]",2.542786202834267,0.9153256429203486
60,"[-7.352980298407465, -4.581688634758277, -7.87885742248878, -8.146814635355726]","[0.05548648975413937, 0.8866330748787452, 0.03279455315276016, 0.025085882214355266]","[1, 2, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-9.55468241332156, -10.177539801294653, -10.30572781557232, -9.614950420435617]","[0.33900664558060734, 0.18184639054333113, 0.15996808209383934, 0.31917888178222215]","[3, 2, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-7.096905989951912, -6.977013037217523, -8.351124513708788, -6.123490924498638]","[0.1976423836736146, 0.22281731206996527, 0.05638711815064497, 0.5231531861057753]","[3, 0, 2, 1]",2.191965738648059,1.000977888699007
63,"[-2.0044727645001164, -7.102292801057176, -6.373989423815745, -8.147447446792027]","[0.9795125818537683, 0.005984872562243397, 0.012398040341752917, 0.002104505242235333]","[0, 2, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-19.998783139996352, -18.907478186243733, -13.3017958868884, -24.175605372804753]","[0.0012285684822141455, 0.0036588709263645778, 0.995093705505226, 1.8855086195205414e-05]","[2, 1, 3, 0]",2.520517810184244,1.310343828963454
65,"[-4.529885748419502, -4.3402322850136885, -6.158018955235157, -5.4333836451092274]","[0.3558368973278605, 0.4301465375785675, 0.06984924421141199, 0.14416732088215986]","[1, 3, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-9.980673762640903, -11.668313812765527, -13.41936494746367, -15.409585811640175]","[0.8186990592711744, 0.15142288980711, 0.02628570834391756, 0.003592342577798142]","[0, 1, 3, 2]",2.282905381282995,1.1850129128579252
67,"[-19.109574528189654, -17.002004678181496, -18.226775832705044, -17.93837245046459]","[0.06724160145057553, 0.553278767682509, 0.16256709692048696, 0.21691253394642848]","[2, 3, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-12.970441170215837, -8.832759011584285, -13.843035796067074, -15.960774488350731]","[0.015594405809062881, 0.9771052818656383, 0.006516370975355421, 0.0007839413499434691]","[1, 0, 3, 2]",2.5386993120020422,1.180497198863901
69,"[-5.108296254182449, -6.97652784653687, -2.53993959500066, -8.00770238316733]","[0.07015661774663913, 0.01083193317393116, 0.9151489128954489, 0.0038625361839808884]","[2, 1, 0, 3]",2.633593280527668,1.0157190273677696
70,"[-10.9346938254247, -8.961607790753888, -12.816668595347542, -16.202166774193834]","[0.11975638691548622, 0.8613884851666306, 0.01823758911791021, 0.0006175387999732282]","[0, 2, 3, 1]",2.432303192216861,1.1790214350844572
71,"[-5.403492044563874, -3.9723528479605923, -6.530421573734996, -5.887955463093591]","[0.16330485745479217, 0.6831797087507203, 0.052915125059822994, 0.10060030873466447]","[0, 3, 1, 2]",2.451025074952153,0.9342144460446096
72,"[-1.700806999172632, -2.259609045825478, -2.781299300351577, -2.5753562350321086]","[0.4294846157525068, 0.24561956991435172, 0.1457792688684936, 0.17911654546464778]","[1, 0, 2, 3]",2.59044035095474,0.6043920681691406
73,"[-17.103277583225417, -19.57029786916749, -24.94281245229514, -21.381606493005464]","[0.9098378532776744, 0.07718816286274942, 0.00035834163187106673, 0.012615642227705129]","[1, 3, 0, 2]",2.280016404302379,1.3232333373963037
74,"[-3.5116498449858433, -5.74904159674504, -7.121102915039522, -6.110017407648252]","[0.8276788332291676, 0.08834357242153972, 0.022402490293804686, 0.06157510405548809]","[1, 3, 2, 0]",2.6248097706719014,0.9176276576872392
75,"[-6.199391699191738, -5.1807066251651435, -7.088055255416087, -7.159914900259258]","[0.21913254292225826, 0.6068986689200572, 0.09010838372018896, 0.08386040443749558]","[0, 2, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-3.9238240306857364, -5.310650371009972, -4.049519183633368, -4.433792872589631]","[0.365996712983428, 0.09145051553073942, 0.3227665154648607, 0.21978625602097193]","[3, 2, 0, 1]",2.545429137970399,0.976524041510242
77,"[-8.348934407283275, -6.950520581364966, -9.03538286664629, -12.064155042156129]","[0.17932447980978927, 0.7260440784519386, 0.0902648784522072, 0.0043665632860647365]","[2, 0, 3, 1]",1.9790011237604528,1.0929370689866698
78,"[-7.998274866578171, -4.936851965042349, -5.3876527684980235, -10.596129193326812]","[0.027747046136100413, 0.5926193518924636, 0.3775683028638092, 0.0020652991076267643]","[1, 0, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-4.354374863303795, -4.39652813471512, -4.900896795964774, -4.293267451893472]","[0.27772409319451463, 0.26626042706200914, 0.1607911338830246, 0.2952243458604516]","[3, 1, 2, 0]",2.2965070043241886,1.0172769948562612
