Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.608365833524088, -11.00406783159948, -11.336155182966792, -9.472752180398572]","[0.07933316700277904, 0.14517708749562952, 0.10415362148842577, 0.6713361240131656]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-6.110456009122677, -6.388359423238002, -6.3197593664529155, -6.105616978592124]","[0.2798478858897166, 0.2119483847254492, 0.22699836925063802, 0.2812053601341961]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 3]",2.874677611510678,0.9079182290228106
12,"[-6.351761810035347, -6.04689960724917, -5.831913365785016, -5.645947297486642]","[0.16491563016785152, 0.22369784020922298, 0.2773506125444226, 0.33403591707850283]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3]",2.674930047390677,0.916291982851918
13,"[-7.982530909599797, -7.113345411743665, -7.952357433423978, -7.617949685978317]","[0.17077926793846926, 0.4073030038874989, 0.17601080198500937, 0.2459069261890224]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2]",2.171063707595436,1.03339918031979
14,"[-9.826378322218915, -8.329082724015825, -9.393060263792922, -8.773088783423397]","[0.10122462756216662, 0.45243209284061225, 0.1561254953206004, 0.29021778427662087]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1]",2.520632216795423,1.0788850417634772
15,"[-6.260920554842529, -6.003127281496154, -5.763683506699912, -6.202787785515005]","[0.20007606110964543, 0.25891268288631947, 0.32895950166358084, 0.21205175434045417]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0]",2.7020899273419445,0.889610770798694
16,"[-6.334568127286087, -6.933849298053835, -7.300664538349267, -6.049216792233759]","[0.30674834427045117, 0.16846811698077466, 0.11673790279481139, 0.40804563595396287]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2]",1.9968549347673836,0.9530569473094396
17,"[-7.109906578669267, -5.769685845324092, -6.929976097904342, -6.6010831411015705]","[0.1302023360051294, 0.49735815711813425, 0.15586966106809014, 0.21656984580864627]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2]",2.7361347344531053,0.9381911239971596
18,"[-19.507125992159537, -17.79897863389721, -22.90095031488643, -16.85465490472948]","[0.04821283332057259, 0.266073502379074, 0.001618987436057796, 0.6840946768642957]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",2.2864826856157703,1.3468306763181723
19,"[-7.3750087692249355, -6.412564739451091, -7.743409853690621, -6.569471157918969]","[0.1527224390738129, 0.3998406848720625, 0.10565943725367365, 0.34177743880045086]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.78622768242432, -9.857119185889056, -9.835693689787277, -10.430457441411578]","[0.1325096354353689, 0.33554761189251664, 0.34281445582518427, 0.1891282968469301]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3]",2.477880624044285,1.1102752175334354
21,"[-8.711403889994099, -8.416646043823713, -8.669896380090538, -9.21057930066555]","[0.2504876274231291, 0.3363550753847068, 0.26110354105677064, 0.15205375613539338]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-10.58883462328832, -9.801870838840095, -10.84081870880737, -10.741428584404328]","[0.206934288554227, 0.45457598379835357, 0.16084114658780918, 0.1776485810596102]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.583526684033272, -6.201814532869248, -6.9020810597730415, -6.77274031143214]","[0.24878099744286628, 0.36441201333238316, 0.18091342562440693, 0.2058935636003436]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-12.184715173523719, -12.46807871667173, -13.139149148612304, -12.845743868621213]","[0.37670517779939217, 0.2837516309467934, 0.1450428019419878, 0.1945003893118267]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2]",2.32085249357754,1.174299832036118
25,"[-7.06058975839177, -6.140376778459902, -6.649393945431262, -5.8856979431893794]","[0.12112053565591188, 0.30399133330466954, 0.18272495154056934, 0.39216317949884927]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.513087980616156, -11.903730359094977, -11.204128279084971]","[0.15296918070984855, 0.48402593434419117, 0.12048148746808816, 0.24252339747787216]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2]",2.4263550567532133,1.131675914094978
27,"[-8.221421823032436, -7.650529501831372, -8.600996503524936, -7.81852311687293]","[0.2020139464790521, 0.3575334979108886, 0.13820831231209849, 0.30224424329796096]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-12.941346789081702, -13.276648566002148, -14.793064249839652, -12.683951280451286]","[0.31589126706192167, 0.2259008725185728, 0.04958461489471316, 0.4086232455247924]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-12.581039501956589, -12.52326726221946, -13.42521958042079, -12.968511346530477]","[0.31564121070213075, 0.3344135494528016, 0.13569722008453056, 0.21424801976053692]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.578524027755668, -9.064192995610156, -10.397365259430241, -9.092266154483234]","[0.2109846688759061, 0.3528759234935072, 0.0930320669658566, 0.3431073406647301]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-7.568729498665579, -7.522118346012722, -8.144763728930336, -7.3111274519147615]","[0.25616974803658965, 0.2683927668687236, 0.14399895933987597, 0.33143852575481064]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2]",1.984735810932996,0.9778695825173096
32,"[-6.603066865097607, -6.413962175711708, -6.636772828188138, -6.599544111784489]","[0.23931734357513296, 0.28913541950330324, 0.23138535069713995, 0.2401618862244238]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3]",2.528397138088033,0.8809029835830622
33,"[-10.081179646810831, -8.813191309374163, -9.862783060215447, -9.92315364126912]","[0.14349315502895088, 0.5099311269240456, 0.17851701530437297, 0.16805870274263054]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -9.044861677864708, -9.701200707143647, -9.216649443550887]","[0.17370865572787225, 0.34998925841748335, 0.18155587081145122, 0.29474621504319315]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2]",2.400191880015341,1.0427137435147027
35,"[-6.061613327648793, -6.419091453430985, -6.545877373379298, -6.022228142066467]","[0.2979951287924175, 0.20842911642580464, 0.1836098441836684, 0.3099659105981093]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3]",2.2780296983921287,0.8645421310773233
36,"[-5.270461285704409, -4.87763019779607, -5.32614741508131, -5.093399258848619]","[0.21641699161630207, 0.32054996180606626, 0.2046949729018831, 0.2583380736757486]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2]",2.264665502481739,0.7750995179751776
37,"[-5.028299699449827, -5.525846202648027, -4.970152143067068, -5.071552081119778]","[0.2758193345415641, 0.1677038394283166, 0.2923330173408174, 0.2641438086893019]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-5.755793384427256, -6.199231473204296, -6.434663687968171, -6.221833164038891]","[0.3601659446694931, 0.23116385634281575, 0.1826724355238675, 0.22599776346382364]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.324524069015155, -30.32695867959482, -34.73566747513104]","[0.07684824381462683, 0.24652384165700092, 0.6684917791062792, 0.008136135422093087]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.420163724620513, -7.115015670755945, -8.048306051130599, -7.296204167544203]","[0.24860915214769938, 0.3373193295132472, 0.13265339403408608, 0.2814181243049672]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-5.407521696035492, -5.6212560954273165, -5.655622483762265, -5.647190032788526]","[0.29631974355983653, 0.23929681535336939, 0.2312127536942818, 0.23317068739251232]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.344918268480588, -7.615727044616996, -7.517968432714923]","[0.16387241014936726, 0.32111108454118664, 0.24493144250851664, 0.27008506280092953]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[-5.51834870631196, -4.782447504659697, -5.1881846956320885, -5.587587803740075]","[0.18478611182453863, 0.3857155595895167, 0.2570737515140511, 0.17242457707189357]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.373473786230884, -6.940760264253223, -7.217232037111452, -6.846498263064953]","[0.18503629743812655, 0.2852213456341837, 0.21632756364556605, 0.3134147932821237]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1]",2.197592477249359,0.9196198740138356
45,"[-7.959146342013224, -8.912192613899418, -8.407823236220832, -8.7805949732196]","[0.4058719688430234, 0.15648990299667415, 0.259138033597074, 0.17850009456322855]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-6.775385185765588, -6.429977364976468, -7.202467092886163, -6.788158483025069]","[0.24677441629225152, 0.34858511951103005, 0.1609981248201221, 0.24364233937659632]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.188547402683035, -5.150978714050288, -5.24103566340311, -5.482664695094609]","[0.2679285849971107, 0.27818577884971374, 0.25422818004712777, 0.1996574561060478]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -11.096156255277549, -12.200976319910861, -12.091916154669244]","[0.22833231363894754, 0.4537318458741143, 0.15030796825953804, 0.1676278722274002]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.77934464839154,1.106096122868326
49,"[-5.601552529582815, -5.503505440305203, -5.660348812579873, -5.758247831056233]","[0.25635253871933444, 0.28276062475557884, 0.24171450988153467, 0.219172326643552]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-6.146755210357746, -6.115208225830198, -6.258909194830158, -6.60826464667702]","[0.2811920787151699, 0.2902042468297696, 0.25135945479668104, 0.1772442196583796]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.720540698688268, -5.938511502322768, -6.093160553851138]","[0.23566045039335054, 0.30658493813824744, 0.24653994675405105, 0.21121466471435094]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-9.394169197792834, -8.669639454723903, -9.948588107507653, -9.126487364930737]","[0.20222047908481028, 0.4173346115706121, 0.11615664557947686, 0.26428826376510084]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-6.678224112126177, -6.034323479012221, -6.7245012772384305, -6.387522419367707]","[0.19245441382426773, 0.3664125731200014, 0.1837511045568933, 0.25738190849883746]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.639056565923545, -9.949221015912167, -8.940506313489214]","[0.2041260764981583, 0.3960516198904913, 0.10684509829007287, 0.29297720532127747]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.581097825927904, -7.028388827425383, -8.079925752842321, -7.452516921837834]","[0.22309426494030177, 0.38772774042518676, 0.13547220199766757, 0.25370579263684395]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3]",2.751991280710038,0.922756013161025
56,"[-15.163201149892199, -15.916517267336358, -16.199958138337756, -17.0242949650414]","[0.5048190096472568, 0.23767016493361595, 0.17901023444062453, 0.0785005909785027]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.451860500650998, -7.74082001567376, -8.577630287712413, -8.362588074975323]","[0.1995488198467106, 0.4063030876429545, 0.17596570715494633, 0.2181823853553886]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.665297620352541, -5.553578388294791, -6.101741127901535, -5.725004422480423]","[0.2697911671476328, 0.30168017612886167, 0.17437439746467773, 0.25415425925882784]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.499428531537815, -8.021575361914982, -7.432549602892724]","[0.12841097543967908, 0.5408332361386919, 0.11803298860219688, 0.2127227998194321]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1]",2.542786202834267,0.9153256429203486
60,"[-9.517070314942304, -10.05015889674754, -10.003497746636693, -10.173229609958867]","[0.3675863796926848, 0.2156959454424205, 0.22599907494996258, 0.19071859991493212]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2]",2.006466812332349,1.0432748213386942
61,"[-11.700958776904717, -12.161041561023232, -13.01621161577208, -12.814872416531749]","[0.44885125708559515, 0.28332900175081766, 0.12047457297541522, 0.14734516818817206]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3]",2.6142248589731985,1.123723042427871
62,"[-9.550247554307651, -8.836096716742743, -9.727220873788731, -9.087242588312488]","[0.18284560984002293, 0.37345330334557314, 0.15318844270537063, 0.2905126441090333]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2]",2.191965738648059,1.000977888699007
63,"[-9.2981462299415, -8.822366160646574, -9.862290687790527, -9.009912128361046]","[0.2216221072015799, 0.35664959777325184, 0.12606898457895177, 0.29565931044621646]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",2.885355802017025,0.9858430771084205
64,"[-21.928539126164793, -21.958659252891422, -22.956103239211643, -24.04230695940491]","[0.4083318255527734, 0.39621619729967883, 0.1461328338164827, 0.04931914333106522]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0]",2.520517810184244,1.310343828963454
65,"[-8.176938390125613, -7.566142319727618, -8.123215379674601, -7.896633659255508]","[0.19154804034151837, 0.35281177906929717, 0.20212001426749526, 0.25352016632168917]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1]",2.347417427188463,0.9321100318718922
66,"[-15.723227752919488, -15.241742762246357, -15.94695664669656, -16.079231723915417]","[0.24280815937886854, 0.39297918836129214, 0.1941328600327278, 0.1700797922271114]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -21.960907044352865, -24.96212209186953, -22.091552832676236]","[0.10815536557732217, 0.46275379211116696, 0.023011178017572735, 0.4060796642939381]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-15.684512032832506, -15.271930041624936, -16.618316036638454, -16.29341306935939]","[0.29004697425671006, 0.4381778513485339, 0.11400461000904964, 0.15777056438570644]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0]",2.5386993120020422,1.180497198863901
69,"[-9.904448336148423, -9.8382586723002, -10.155050204626292, -9.898698908236906]","[0.25956985271018784, 0.2773320465112107, 0.20203157151811962, 0.2610665292604818]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-14.472392265515992, -14.455485935342871, -16.283672993947025, -14.92272260043086]","[0.3548726504894952, 0.36092324726503605, 0.05800204483318468, 0.226202057412284]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1]",2.432303192216861,1.1790214350844572
