Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-6.575294901166645, -6.222789758518957, -7.1655894396748145, -6.7829853154517545]","[0.2639044990951207, 0.3754376583918564, 0.14624638287690647, 0.21441145963611644]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-12.356717625508846, -12.235400193135387, -12.999179599044997, -12.838601177195068]","[0.3055676207739228, 0.3449807198881171, 0.16072729760442858, 0.18872436173353146]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 0]",2.32085249357754,1.174299832036118
25,"[-6.991936218317928, -6.329763944964473, -6.649393945431262, -6.360967999559536]","[0.16059218451158838, 0.3113882137239228, 0.22619792919864018, 0.3018216725658486]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.473004804947417, -11.445584247436836, -11.396068447934315]","[0.14603865438157618, 0.4809948384511378, 0.1818672629769464, 0.19109924419033963]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1]",2.4263550567532133,1.131675914094978
27,"[-7.905092362566942, -7.632912834242191, -8.600996503524936, -7.951434382736274]","[0.2655223389035298, 0.3485837456412222, 0.13239565624941657, 0.25349825920583163]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3]",2.7207913294920205,0.978813529552173
28,"[-13.076360862486478, -13.081445825149483, -14.793064249839652, -12.78487855991288]","[0.28465736718612084, 0.2832135690430593, 0.05114081207928016, 0.38098825169153977]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-12.624633031228923, -12.200393972519699, -13.42521958042079, -12.968511346530477]","[0.2712594419572334, 0.41460023715761873, 0.12181325363776863, 0.19232706724737936]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-9.566235039084091, -9.730042610954628, -10.784486242971393, -8.83162022590124]","[0.2364440075851366, 0.20071858524525074, 0.06992758605116149, 0.4929098211184512]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-7.547327251748071, -7.462319502668855, -7.993533012046367, -7.165069828499523]","[0.23841500496409834, 0.25956849627044376, 0.15259801535033948, 0.3494184834151185]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3]",1.984735810932996,0.9778695825173096
32,"[-6.526236023740566, -6.452411803774618, -6.79792885793039, -6.5372742140501625]","[0.26125155857358595, 0.28126801057240414, 0.19909675944155397, 0.2583836714124559]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 0]",2.528397138088033,0.8809029835830622
33,"[-10.081179646810831, -8.941350227426973, -9.830675219199861, -10.028149870793914]","[0.15467020421707436, 0.4835354127788967, 0.19870067825226884, 0.16309370475176013]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -8.76926999046539, -9.543069435857614, -9.080628634082917]","[0.14657654496455572, 0.389032322304421, 0.17944396482789515, 0.28494716790312813]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2]",2.400191880015341,1.0427137435147027
35,"[-5.997329208616283, -6.2215493576468015, -6.473929493021744, -6.0500574778902765]","[0.2968532725349036, 0.23722708236292953, 0.1843134241228495, 0.28160622097931726]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -4.87763019779607, -5.329407698117041, -4.916469816481776]","[0.21659617860963898, 0.3014946111261098, 0.1919000458885996, 0.2900091643756516]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3]",2.264665502481739,0.7750995179751776
37,"[-5.109833916418634, -5.525846202648027, -5.767887763251095, -5.0287071606970395]","[0.3065567548012366, 0.20222695830403395, 0.15875292487969367, 0.3324633620150358]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0]",2.724684219966947,0.7837262247582766
38,"[-5.78547738998075, -6.199231473204296, -6.434663687968171, -6.066241472991182]","[0.3402702247866362, 0.22497426041423008, 0.1777812359173573, 0.2569742788817764]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -30.993924240554154, -30.31411121022825, -34.73566747513104]","[0.06953128919685428, 0.3104437656367816, 0.6126634759004829, 0.007361469265881253]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-7.286624508925778, -7.044828909974338, -8.119737380857808, -7.247354907737753]","[0.26678912425820106, 0.3397649817699386, 0.11597163990394006, 0.2774742540679205]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.409459795436515, -5.5796835020274305, -5.577353228901824, -5.615421389869626]","[0.2854871714650574, 0.24080160722218527, 0.24136339504140958, 0.2323478262713478]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.349127209515404, -7.665642600241608, -7.461970251705399]","[0.1634994213892259, 0.3190345784411804, 0.2324753278335133, 0.28499067233608044]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2]",2.7905893590057533,0.9424993563347313
43,"[-5.507950403331951, -4.697787225525471, -5.1881846956320885, -5.635961463873096]","[0.18165556294762503, 0.4084116290508544, 0.2501043149010307, 0.15982849310048988]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.087225948553302, -6.958751195134877, -7.217232037111452, -6.788200918845099]","[0.2291619501329053, 0.26057838364453084, 0.2012248361797036, 0.3090348300428602]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 3]",2.197592477249359,0.9196198740138356
45,"[-8.153298093163222, -8.912192613899418, -8.392144324121873, -8.7805949732196]","[0.35845466189491243, 0.16782263290517885, 0.28229594047080614, 0.1914267647291025]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2]",3.078080501646454,0.9924777248504169
46,"[-6.743165238699417, -6.272690547475854, -7.118162566340702, -6.726879544909439]","[0.23231696099345722, 0.3718822759362065, 0.15966938326540134, 0.23613137980493484]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-5.123958177798417, -5.174572222914256, -5.379720507281627, -5.369005098318028]","[0.28509202743446016, 0.27102145468071914, 0.22075416392690406, 0.2231323539579167]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.449357371244112, -11.014757734651807, -12.22663435534432, -11.549488133880567]","[0.11227477792742098, 0.4713254714841452, 0.1402844654170803, 0.2761152851713535]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3]",2.77934464839154,1.106096122868326
49,"[-5.577661377454514, -5.447655917887646, -5.590450555613104, -5.773704952009117]","[0.25328618092419203, 0.28845106675395343, 0.2500674849409599, 0.20819526738089453]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.115208225830198, -6.175648624379329, -6.60826464667702]","[0.27769834469374044, 0.2830217327689904, 0.26642247224493154, 0.17285745029233754]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.94295351530301, -5.684305285081576, -5.884572081388443, -6.093160553851138]","[0.23720137299582192, 0.30721802837708795, 0.25146174971581015, 0.20411884891127988]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-9.394169197792834, -8.586278824094059, -9.669328347471364, -9.05177283742232]","[0.18481075943465547, 0.41456208791461147, 0.1403547617457977, 0.26027239090493537]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-6.533838301767929, -6.059674490576492, -6.588287643465389, -6.387522419367707]","[0.212258415010311, 0.34102926076210055, 0.20101009474296455, 0.24570222948462392]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-9.0368799962514, -8.639056565923545, -9.595755257819548, -8.792197018664208]","[0.2305396099150149, 0.3431769218926341, 0.1318345107440226, 0.29444895744832833]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-7.482636708390417, -7.035110878195226, -8.018546685834462, -7.392261176025078]","[0.23561796447471103, 0.36860939341987103, 0.13786869150073944, 0.2579039506046785]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3]",2.751991280710038,0.922756013161025
56,"[-15.03448089695002, -15.83597496168892, -16.20025759222574, -16.56657380493724]","[0.5059649272753757, 0.2270052825738864, 0.1576993950569302, 0.10933039509380763]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.406106301437651, -7.715363536548768, -8.577630287712413, -8.21565281073538]","[0.19812278216424506, 0.39529396975692765, 0.16689468156633347, 0.23968856651249373]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.669104179440668, -5.505703583516384, -5.965376389662708, -5.615728072197715]","[0.25151414105950903, 0.29615998872666804, 0.18702213982149962, 0.2653037303923233]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 3, 2, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.713638792159266, -8.021575361914982, -7.352354410280565]","[0.14057371589980724, 0.47789778608386124, 0.12921275420390094, 0.2523157438124306]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-9.43677852468324, -9.871213181834383, -9.906778672083178, -10.173229609958867]","[0.36344564937811086, 0.23537855922303208, 0.22715432177626296, 0.174021469622594]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-11.661678493280228, -12.228070597812435, -12.817159046504365, -12.520481703771893]","[0.43362417731643804, 0.2461118490491494, 0.13655092948818676, 0.18371304414622575]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2]",2.6142248589731985,1.123723042427871
62,"[-9.24808782568594, -8.84523168631202, -9.541280317296007, -9.024685126621247]","[0.22260340950370394, 0.3330351016635779, 0.1660351086428145, 0.2783263801899036]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 1, 0]",2.191965738648059,1.000977888699007
63,"[-9.205316500515591, -8.822550195531502, -9.782653489041543, -8.643919383574591]","[0.20916796633086726, 0.3067103757495343, 0.11742509105297043, 0.366696566866628]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3]",2.885355802017025,0.9858430771084205
