Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-8.362383930778263, -7.575279981288405, -8.469306864047281, -7.840316786441028]","[0.1729766330616642, 0.3800339025042525, 0.15543592411030027, 0.2915535403237829]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-12.941346789081702, -13.4770266233242, -14.793064249839652, -12.130144661778054]","[0.2504476438596145, 0.1465798099432288, 0.0393121028243968, 0.5636604433727599]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-12.841755636050092, -12.28459346016264, -13.42521958042079, -12.470971863029062]","[0.21041364649961367, 0.3673215103095968, 0.11740287478370817, 0.30486196840708135]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.604852208634814, -8.85100643724112, -10.108316883923456, -8.9108809826344]","[0.1744823467792644, 0.37080241378171985, 0.10546286460093117, 0.3492523748380846]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-7.438128902055292, -7.677480715190599, -7.925786057670282, -7.34336074895451]","[0.28566488972370824, 0.22485766374289365, 0.17541634348452062, 0.3140611030488774]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3]",1.984735810932996,0.9778695825173096
32,"[-6.425035488912677, -6.473064809537769, -6.675033129901428, -6.468351649655831]","[0.27103818405974806, 0.25832807636375626, 0.21108524793987032, 0.25954849163662536]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3]",2.528397138088033,0.8809029835830622
33,"[-9.93239927752932, -8.871930007273527, -8.690958311572395, -9.92315364126912]","[0.11965142028590939, 0.3455204927896165, 0.4140652833225505, 0.12076280360192367]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-9.569477504365224, -9.308849181002008, -9.513890651546784, -9.276203925347321]","[0.2129600854127218, 0.27636793591939424, 0.22513306075462441, 0.28553891791325964]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2]",2.400191880015341,1.0427137435147027
35,"[-5.803336625113226, -6.419091453430985, -6.774618337943293, -5.697145125850504]","[0.329938786508628, 0.17824380667116313, 0.12491399106539684, 0.3669034157548119]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.316669053286795, -4.895384715759501, -5.316969558494198, -5.093399258848619]","[0.20947782952669755, 0.31922693525334866, 0.20941488980541986, 0.2618803454145339]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-5.092414533904343, -4.491452143960231, -4.6846904327012355, -5.028209826631338]","[0.18540574210248867, 0.33815657031897184, 0.27873756872617306, 0.19770011885236635]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-5.940253287291688, -6.080112643833697, -6.274192522828541, -6.221833164038891]","[0.299386098618981, 0.26031037877572727, 0.21438957513401727, 0.22591394747127444]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -29.080326462106054, -29.081896538337435, -34.73566747513104]","[0.016239508710087624, 0.49140605466298504, 0.4906351150719386, 0.0017193215549889365]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",2.890247376259873,1.4243815700802371
40,"[-7.420163724620513, -7.21119692848966, -7.207345160636495, -7.2302148960249735]","[0.21373221062227926, 0.26340444781422223, 0.26442097705924916, 0.2584423645042494]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-5.407521696035492, -5.710987131524399, -5.721443168211329, -5.635329224209755]","[0.3062684600913364, 0.2261043463889206, 0.22375250792952525, 0.24387468559021772]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-7.370932571083508, -7.4415839199989104, -7.263692018052987, -7.517968432714923]","[0.25586888186716567, 0.23841522207741875, 0.2848337526672914, 0.22088214338812434]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.58656201132397, -4.87822575598905, -4.532953624510011, -5.587587803740075]","[0.14497867759416824, 0.29439515686926515, 0.4157961297195334, 0.14483003581703313]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-7.373473786230884, -6.801923571713283, -7.190072527291026, -6.846498263064953]","[0.1764879753336265, 0.3125620345852832, 0.21201435922485082, 0.29893563085623936]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-8.181080546973611, -7.848350746810696, -8.210177638552489, -8.843267075186269]","[0.2576114528669109, 0.3593088242190026, 0.25022371095547113, 0.13285601195861538]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-6.959397138494724, -6.513162617277374, -7.359010380723003, -6.4438850984206]","[0.20377003572397884, 0.3183739398275846, 0.13664397762909508, 0.3412120468193413]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-5.277538823922143, -5.284470262750306, -5.324308609579299, -5.484724115778975]","[0.26593844821614515, 0.2641014858810144, 0.25378694064686114, 0.2161731252559793]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -11.199055995531442, -12.200976319910861, -11.82274290502676]","[0.22665278367594202, 0.4063536383121269, 0.14920235717739588, 0.21779122083453534]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.705127282633422, -5.3076716438744675, -5.692393065745048, -5.758247831056233]","[0.22476379540803537, 0.3344561204202231, 0.22764428780989476, 0.21313579636184668]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-6.245826620938725, -5.887488660660912, -6.258909194830158, -6.5457028257950345]","[0.24045040921721392, 0.3440723069407232, 0.23732518652414453, 0.1781520973179184]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.538557796597451, -5.9852037692195506, -6.095302557389704]","[0.22454682324256203, 0.3504331618650256, 0.22419675166814612, 0.20082326322426625]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-9.61438883636886, -8.665651427334014, -9.948588107507653, -9.264540055650363]","[0.17491045566487912, 0.45169698600971736, 0.1252203380442075, 0.2481722202811961]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3]",2.513282595865324,1.0015595395566703
53,"[-6.768458261190418, -6.094349421316805, -6.7245012772384305, -6.169727072477826]","[0.17161403518241786, 0.33675538750419565, 0.17932592455833754, 0.31230465275504893]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.956310484512807, -9.262323262301184, -9.026899159881971]","[0.20966178932817184, 0.29620403309081916, 0.21811789951484364, 0.2760162780661653]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.46705241565871, -6.8985263446144, -8.056709756631438, -7.325294520914812]","[0.2235897182440835, 0.39478401917495354, 0.12398435849048019, 0.25764190409048277]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1]",2.751991280710038,0.922756013161025
56,"[-15.854284336721886, -15.583959085584077, -16.283752591343365, -17.0242949650414]","[0.30565996779737364, 0.400533944764488, 0.1989403464343253, 0.09486574100381315]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.235033620196592, -7.881275232743936, -8.577630287712413, -8.298386772081857]","[0.2455224427304567, 0.34972486555309346, 0.17430239479943035, 0.23045029691701957]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.6710965330195435, -5.544862970946429, -6.101741127901535, -5.764399884340697]","[0.27059541113509283, 0.3070032456111952, 0.1759113478256187, 0.2464899954280933]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.660933865747157, -8.045735638474614, -7.512571896712877]","[0.14265280546912143, 0.5112115640302576, 0.12799379055098217, 0.21814183994963887]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-9.54281298966805, -9.740460629076093, -9.124634372763289, -10.173229609958867]","[0.2582497273490852, 0.21193495526938555, 0.3923309207058757, 0.1374843966756536]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1]",2.006466812332349,1.0432748213386942
61,"[-11.946903607917017, -11.441105604718233, -12.38903965287569, -12.265519483446758]","[0.2482544398607335, 0.4116824050687913, 0.15954374412212477, 0.18051941094835042]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-9.64457907424617, -8.500081285801068, -8.742611342281046, -9.061600899615925]","[0.11909473530656284, 0.37406031701574316, 0.2935027483780024, 0.21334219929969161]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -8.759743344636995, -8.88879031764451, -9.009912128361046]","[0.28063632551482737, 0.2706814895764395, 0.23791080664420522, 0.21077137826452785]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-22.301202186884073, -21.188615770290944, -22.956103239211643, -24.175605372804753]","[0.2120820313134527, 0.6451994905050175, 0.11017522882623725, 0.03254324935529256]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2]",2.520517810184244,1.310343828963454
65,"[-7.9405436407920655, -7.739963737045436, -7.912607975033558, -7.757494375756787]","[0.22465274764752385, 0.27455065240174226, 0.23101705338913942, 0.2697795465615944]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-15.17332889329412, -14.56681854806411, -15.94695664669656, -15.5096758674857]","[0.24939324314430472, 0.4573922261302463, 0.11505418450792705, 0.17816034621752191]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -24.000198171828167, -24.96212209186953, -22.150776804847254]","[0.1883882701936359, 0.10488246636300312, 0.04008156228503665, 0.6666477011583243]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3]",3.050724303272378,1.2945475664958166
68,"[-16.001124458730594, -14.966491212720904, -15.83159768481687, -16.01669277432386]","[0.16712988707863285, 0.47031586541925097, 0.19800614210870418, 0.16454810539341197]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-9.474909216038782, -9.461029488748075, -10.155050204626292, -9.826100166592834]","[0.31013796900209156, 0.3144726116757335, 0.15709901434461707, 0.21829040497755775]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-14.470904834728902, -14.589040711390862, -16.283672993947025, -13.635823310367986]","[0.22952736388800593, 0.20395234800724665, 0.03745926574573344, 0.5290610223590141]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-7.33010047631266, -8.059648820168114, -7.801119429979904, -7.6955039041227895]","[0.3570906849422796, 0.17216295224900044, 0.2229551912789793, 0.24779117152974056]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-4.223316137820038, -4.189837471348178, -4.275031077820703, -4.224823617152031]","[0.2511213471494939, 0.25967086975707826, 0.23846471099204003, 0.25074307210138785]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.047949234109353, -26.81349450641169, -24.291915929937584]","[0.019839771072965674, 0.7474188125241218, 0.017306469913971875, 0.21543494648894077]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.644124641175404, -7.87272002130059, -7.366008607668407, -7.324915723987083]","[0.2226017035089882, 0.17711313540593332, 0.29397658611417143, 0.306308574970907]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.653011159964406, -8.961975957596295, -8.8066860499102, -8.6261456811838]","[0.27632041793636014, 0.20287627881424228, 0.236958788294035, 0.28384451495536267]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.85602219793401, -8.39520022750399, -8.802617097466685, -8.494506218338145]","[0.19701570754837316, 0.3123440890814197, 0.20782337488918923, 0.28281682848101786]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-10.497318459188037, -11.774500443388924, -10.12128630819642, -11.129091874518327]","[0.30609458706978476, 0.08534588015406731, 0.4458249174833973, 0.16273461529275063]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1]",1.9790011237604528,1.0929370689866698
