Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, -5.039329678870438, -7.486940002868353, 16.651092223153956]","[0.4999999998967383, 1.9008132998745713e-10, 1.6442043939821115e-11, 0.4999999998967383]","[1, 2]",2.171063707595436,1.03339918031979
14,"[-7.52068559703905, 16.651092223153956, -3.9272165475841954, 16.651092223153956]","[1.5896454780449945e-11, 0.49999999970305425, 5.779949687423952e-10, 0.49999999970305425]","[0, 2]",2.520632216795423,1.0788850417634772
15,"[-1.5228255621281044, -3.443035716084337, 16.651092223153956, 16.651092223153956]","[6.3993784199554574e-09, 9.379962853272903e-10, 0.4999999963313127, 0.4999999963313127]","[0, 1]",2.7020899273419445,0.889610770798694
16,"[16.651092223153956, -5.388482616765986, -3.751507431914373, 16.651092223153956]","[0.49999999958845787, 1.340615596223264e-10, 6.890227432067301e-10, 0.49999999958845787]","[2, 1]",1.9968549347673836,0.9530569473094396
17,"[16.651092223153956, -0.8481878250104138, -1.8652153189433236, 16.651092223153956]","[0.49999999144597335, 1.2564037810631436e-08, 4.544015521250321e-09, 0.49999999144597335]","[2, 1]",2.7361347344531053,0.9381911239971596
18,"[-13.439740313643199, 16.651092223153956, -22.90095031488643, 16.651092223153956]","[4.2725531867689896e-14, 0.4999999999999787, 3.3245753620566036e-18, 0.4999999999999787]","[0, 2]",2.2864826856157703,1.3468306763181723
19,"[16.651092223153956, 16.651092223153956, -7.186239567040479, -3.923351870033617]","[0.49999999969877856, 0.49999999969877856, 2.2209989043040993e-11, 5.8023305487248e-10]","[3, 2]",2.1464088145470046,0.9796919496224136
20,"[-7.9553072229739, 16.651092223153956, -8.360979001791364, 16.651092223153956]","[1.0293107425299285e-11, 0.49999999999142314, 6.860653574196859e-12, 0.49999999999142314]","[2, 0]",2.477880624044285,1.1102752175334354
21,"[16.651092223153956, -5.514599307326823, -6.764995215070249, 16.651092223153956]","[0.4999999999239892, 1.1817687049538026e-10, 3.384483818851828e-11, 0.4999999999239892]","[2, 1]",2.4282687486175507,1.0354260720569044
22,"[16.651092223153956, -3.331729690536906, -10.224172937077114, 16.651092223153956]","[0.4999999994752511, 1.0484330766810233e-09, 1.064610254629519e-12, 0.4999999994752511]","[1, 2]",2.4993989002206902,1.1014822290763095
23,"[16.651092223153956, -4.806302950251489, 16.651092223153956, -3.018123563771532]","[0.4999999991627072, 2.3996156394527964e-10, 0.4999999991627072, 1.4346241058956364e-09]","[3, 1]",2.382201847281253,0.8983291279236154
24,"[-5.812565045630442, -10.690838724572561, 16.651092223153956, 16.651092223153956]","[8.772585488661804e-11, 6.676060583293533e-13, 0.4999999999558033, 0.4999999999558033]","[0, 1]",2.32085249357754,1.174299832036118
25,"[16.651092223153956, -1.4338564725111194, 16.651092223153956, -4.389050796781052]","[0.49999999632048464, 6.994820547290101e-09, 0.49999999632048464, 3.6421010333259737e-10]","[3, 1]",2.5547158870310454,0.9221926173493388
26,"[-5.243659084972503, 16.651092223153956, -10.972454249352177, 16.651092223153956]","[1.5495312116649598e-10, 0.4999999999222715, 5.037513240724748e-13, 0.4999999999222715]","[0, 2]",2.4263550567532133,1.131675914094978
27,"[16.651092223153956, 16.651092223153956, -1.430912640771557, -6.791203232139752]","[0.4999999964757941, 0.4999999964757941, 7.015442463038025e-09, 3.296935431995808e-11]","[2, 3]",2.7207913294920205,0.978813529552173
28,"[16.651092223153956, -8.695675023132274, 16.651092223153956, -12.804363421880376]","[0.49999999999750516, 4.909178857771436e-12, 0.49999999999750516, 8.065441689724116e-14]","[1, 3]",2.1277434588558064,1.207490504251711
29,"[16.651092223153956, -9.03210897697312, -12.159859091489233, 16.651092223153956]","[0.49999999999816985, 3.5066905702795563e-12, 1.5365009389975325e-13, 0.49999999999816985]","[1, 2]",2.2106932633239174,1.1720751264471416
30,"[-7.842598073178026, -8.020669607196249, 16.651092223153956, 16.651092223153956]","[1.152114034921074e-11, 9.641841380895831e-12, 0.4999999999894185, 0.4999999999894185]","[1, 0]",2.5091384323150847,1.071757619402077
31,"[16.651092223153956, -5.514102213177815, 16.651092223153956, -5.765147514317533]","[0.49999999989488925, 1.182356301226955e-10, 0.49999999989488925, 9.198579819494339e-11]","[1, 3]",1.984735810932996,0.9778695825173096
32,"[16.651092223153956, -3.5029621048766737, 16.651092223153956, -3.907066518951427]","[0.4999999992634017, 8.834366677818306e-10, 0.4999999992634017, 5.897597153279679e-10]","[3, 1]",2.528397138088033,0.8809029835830622
33,"[-7.829065902638833, -6.957540780302965, 16.651092223153956, 16.651092223153956]","[1.1678106032924539e-11, 2.7917142645285325e-11, 0.49999999998020245, 0.49999999998020245]","[0, 1]",2.6892613600076314,1.046991829708037
34,"[-7.564108998095298, -7.553593192232199, 16.651092223153956, 16.651092223153956]","[1.5220949173987964e-11, 1.5381854261116246e-11, 0.49999999998469863, 0.49999999998469863]","[1, 0]",2.400191880015341,1.0427137435147027
35,"[-4.857623140982862, 0.14585009841184493, 16.651092223153956, 16.651092223153956]","[2.2795734703689206e-10, 3.3949580498130476e-08, 0.49999998291123104, 0.49999998291123104]","[0, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.884697347436731, 16.651092223153956, 16.651092223153956, -2.9930726180763276]","[6.031008095096229e-10, 0.4999999989629413, 0.4999999989629413, 1.4710167275168343e-09]","[0, 3]",2.264665502481739,0.7750995179751776
37,"[16.651092223153956, -4.0316415102542305, 16.651092223153956, -3.0007649480856156]","[0.49999999900978653, 5.206823692981497e-10, 0.49999999900978653, 1.4597445916143107e-09]","[1, 3]",2.724684219966947,0.7837262247582766
38,"[16.651092223153956, -4.840021306868019, -3.335846927925192, 16.651092223153956]","[0.49999999936193473, 2.3200534357930895e-10, 1.0441253027307796e-09, 0.49999999936193473]","[1, 2]",2.476100856558328,0.8539786140038244
39,"[16.651092223153956, -22.16761828548509, -18.606441553095475, 16.651092223153956]","[0.4999999999999999, 6.921787078960048e-18, 2.4367873967484837e-16, 0.4999999999999999]","[2, 1]",2.890247376259873,1.4243815700802371
40,"[-6.623485687322068, 16.651092223153956, 16.651092223153956, -0.9938658429407334]","[3.8989641722468916e-11, 0.49999999455010197, 0.49999999455010197, 1.0860806546612711e-08]","[0, 3]",3.129253071208721,0.9403515952625794
41,"[-2.9233039544839468, -4.375312561661414, 16.651092223153956, 16.651092223153956]","[1.5773125431980123e-09, 3.6924823764602695e-10, 0.49999999902671965, 0.49999999902671965]","[1, 0]",2.334412869046189,0.8072793582917681
42,"[-6.408641147121985, -5.189178340264958, 16.651092223153956, 16.651092223153956]","[4.8334257046691196e-11, 1.636292784418762e-10, 0.49999999989401817, 0.49999999989401817]","[0, 1]",2.7905893590057533,0.9424993563347313
43,"[16.651092223153956, 1.057709232681985, -3.2762259500832265, 16.651092223153956]","[0.499999957196539, 8.44986518930592e-08, 1.1082701735467925e-09, 0.499999957196539]","[2, 1]",2.5104748438417794,0.7789076652479092
44,"[16.651092223153956, 16.651092223153956, -4.687436217042896, -3.9447043157063675]","[0.49999999958088787, 0.49999999958088787, 2.7024946971981034e-10, 5.679749954573695e-10]","[3, 2]",2.197592477249359,0.9196198740138356
45,"[16.651092223153956, 16.651092223153956, -6.711270308842451, -6.766694144453497]","[0.49999999996524985, 0.49999999996524985, 3.5712879831091917e-11, 3.3787387017798805e-11]","[3, 2]",3.078080501646454,0.9924777248504169
46,"[-5.394917817738869, 16.651092223153956, -5.1884506954089336, 16.651092223153956]","[1.332016165346714e-10, 0.49999999985152505, 1.6374838575937623e-10, 0.49999999985152505]","[0, 2]",2.0860041468460024,0.8881090597605565
47,"[16.651092223153956, -4.163162036972701, 16.651092223153956, -3.8560824270689835]","[0.49999999946143914, 4.565141399092387e-10, 0.49999999946143914, 6.206077774416086e-10]","[1, 3]",2.4777851340697885,0.7837333953159684
48,"[16.651092223153956, -9.225452137920481, 16.651092223153956, -9.152040708861387]","[0.4999999999969996, 2.890211186269277e-12, 0.4999999999969996, 3.11036786371003e-12]","[1, 3]",2.77934464839154,1.106096122868326
49,"[16.651092223153956, -3.1198627984838296, -4.059363008399276, 16.651092223153956]","[0.4999999990988539, 1.2958458305516962e-09, 5.064465054464203e-10, 0.4999999990988539]","[2, 1]",2.359419394484636,0.7901754784260715
50,"[-4.26671696838766, 16.651092223153956, 16.651092223153956, -4.7246963616345585]","[4.116052434861112e-10, 0.49999999966401476, 0.49999999966401476, 2.6036522318744713e-10]","[3, 0]",2.860465713416132,0.8425723514273467
51,"[-4.085312094954033, 16.651092223153956, -4.427081980468714, 16.651092223153956]","[4.934737255469275e-10, 0.4999999995779537, 3.506188482068165e-10, 0.4999999995779537]","[2, 0]",2.7005988289719,0.8080223093072755
52,"[-7.129717964902829, 16.651092223153956, 16.651092223153956, -7.364386340575722]","[2.3501488210931828e-11, 0.49999999997895644, 0.49999999997895644, 1.8585753968741406e-11]","[3, 0]",2.513282595865324,1.0015595395566703
53,"[16.651092223153956, 16.651092223153956, -5.017648146329103, -4.303641281014928]","[0.49999999970453407, 0.49999999970453407, 1.942475866620933e-10, 3.9668417321093133e-10]","[2, 3]",2.632214496220292,0.8581175213718079
54,"[-6.597690784321589, -7.1922308822431695, 16.651092223153956, 16.651092223153956]","[4.000845984316715e-11, 2.207731983836869e-11, 0.4999999999689571, 0.4999999999689571]","[0, 1]",3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, -5.770896249289981, 16.651092223153956, -5.716405408059657]","[0.49999999990598054, 9.14585132846681e-11, 0.49999999990598054, 9.658044654074409e-11]","[3, 1]",2.751991280710038,0.922756013161025
56,"[16.651092223153956, -11.427035644064047, -13.103338606771898, 16.651092223153956]","[0.49999999999981026, 3.1973781989081344e-13, 5.981152597400884e-14, 0.49999999999981026]","[1, 2]",2.3192870830506838,1.2021046155899604
57,"[16.651092223153956, -6.416211568140737, 16.651092223153956, -5.978849146489617]","[0.4999999999388718, 4.796972793592708e-11, 0.4999999999388718, 7.42867470933166e-11]","[3, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.350481332846993, -4.041751991819952, 16.651092223153956, 16.651092223153956]","[1.0289564145299939e-09, 5.154445431184424e-10, 0.4999999992277995, 0.4999999992277995]","[0, 1]",2.334206838432105,0.7872525765801309
59,"[16.651092223153956, -5.595572196903728, 16.651092223153956, -5.194087048750827]","[0.49999999986409355, 1.0898491901966642e-10, 0.49999999986409355, 1.6282803814086626e-10]","[3, 1]",2.542786202834267,0.9153256429203486
60,"[16.651092223153956, -4.581688634758277, -7.87885742248878, 16.651092223153956]","[0.49999999984424787, 3.0039343851102853e-10, 1.1110874233219378e-11, 0.49999999984424787]","[1, 2]",2.006466812332349,1.0432748213386942
61,"[16.651092223153956, 16.651092223153956, -10.30572781557232, -9.614950420435617]","[0.49999999999853045, 0.49999999999853045, 9.812322459381816e-13, 1.957819378265014e-12]","[3, 2]",2.6142248589731985,1.123723042427871
62,"[-7.096905989951912, 16.651092223153956, 16.651092223153956, -6.123490924498638]","[2.4285409117698366e-11, 0.499999999955716, 0.499999999955716, 6.428271567897645e-11]","[3, 0]",2.191965738648059,1.000977888699007
63,"[-2.0044727645001164, 16.651092223153956, -6.373989423815745, 16.651092223153956]","[3.953311826576842e-09, 0.49999999799832495, 5.0038478746918027e-11, 0.49999999799832495]","[0, 2]",2.885355802017025,0.9858430771084205
64,"[16.651092223153956, -18.907478186243733, -13.3017958868884, 16.651092223153956]","[0.4999999999999754, 1.8033461257867438e-16, 4.9045140283224536e-14, 0.4999999999999754]","[2, 1]",2.520517810184244,1.310343828963454
65,"[16.651092223153956, -4.3402322850136885, 16.651092223153956, -5.4333836451092274]","[0.49999999974469667, 3.8243145197758586e-10, 0.49999999974469667, 1.2817519853362186e-10]","[1, 3]",2.347417427188463,0.9321100318718922
66,"[-9.980673762640903, -11.668313812765527, 16.651092223153956, 16.651092223153956]","[1.3581289080694946e-12, 2.5119340453808986e-13, 0.49999999999919537, 0.49999999999919537]","[0, 1]",2.282905381282995,1.1850129128579252
67,"[16.651092223153956, 16.651092223153956, -18.226775832705044, -17.93837245046459]","[0.49999999999999956, 0.49999999999999956, 3.5620857263260035e-16, 4.752874694008303e-16]","[2, 3]",3.050724303272378,1.2945475664958166
68,"[-12.970441170215837, -8.832759011584285, 16.651092223153956, 16.651092223153956]","[6.831270869772794e-14, 4.280298288012157e-12, 0.49999999999782574, 0.49999999999782574]","[1, 0]",2.5386993120020422,1.180497198863901
69,"[16.651092223153956, -6.97652784653687, -2.53993959500066, 16.651092223153956]","[0.4999999988291776, 2.739207843372962e-11, 2.3142527190718286e-09, 0.4999999988291776]","[2, 1]",2.633593280527668,1.0157190273677696
70,"[-10.9346938254247, 16.651092223153956, -12.816668595347542, 16.651092223153956]","[5.231368879036476e-13, 0.49999999999969863, 7.966803157431617e-14, 0.49999999999969863]","[0, 2]",2.432303192216861,1.1790214350844572
71,"[-5.403492044563874, 16.651092223153956, 16.651092223153956, -5.887955463093591]","[1.3206439802395528e-10, 0.4999999998932902, 0.4999999998932902, 8.135532170404305e-11]","[0, 3]",2.451025074952153,0.9342144460446096
72,"[-1.700806999172632, -2.259609045825478, 16.651092223153956, 16.651092223153956]","[5.356010700291075e-09, 3.063069074912449e-09, 0.4999999957904601, 0.4999999957904601]","[1, 0]",2.59044035095474,0.6043920681691406
73,"[16.651092223153956, -19.57029786916749, 16.651092223153956, -21.381606493005464]","[0.4999999999999999, 9.294374345272407e-17, 0.4999999999999999, 1.519073613383072e-17]","[1, 3]",2.280016404302379,1.3232333373963037
74,"[16.651092223153956, -5.74904159674504, 16.651092223153956, -6.110017407648252]","[0.49999999992068306, 9.347930877781229e-11, 0.49999999992068306, 6.515469102340127e-11]","[1, 3]",2.6248097706719014,0.9176276576872392
75,"[-6.199391699191738, 16.651092223153956, -7.088055255416087, 16.651092223153956]","[5.958417465789506e-11, 0.49999999995795724, 2.450130684436561e-11, 0.49999999995795724]","[0, 2]",2.4126180934597885,0.9545799254052038
76,"[16.651092223153956, 16.651092223153956, -4.049519183633368, -4.433792872589631]","[0.49999999957013486, 0.49999999957013486, 5.114564948519767e-10, 3.48273760551731e-10]","[3, 2]",2.545429137970399,0.976524041510242
77,"[-8.348934407283275, 16.651092223153956, -9.03538286664629, 16.651092223153956]","[6.943787013863081e-12, 0.4999999999947804, 3.4952288246936273e-12, 0.4999999999947804]","[2, 0]",1.9790011237604528,1.0929370689866698
78,"[-7.998274866578171, -4.936851965042349, 16.651092223153956, 16.651092223153956]","[9.860203875370308e-12, 2.1059350251149787e-10, 0.49999999988977306, 0.49999999988977306]","[1, 0]",2.6635055054811256,1.0390260782407548
79,"[16.651092223153956, -4.39652813471512, 16.651092223153956, -4.293267451893472]","[0.4999999996188413, 3.614969399654795e-10, 0.4999999996188413, 4.0082072581897073e-10]","[3, 1]",2.2965070043241886,1.0172769948562612
