Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.791958057732888, -10.597940812848979, -11.336155182966792, -9.394418779034503]","[0.05926334395289649, 0.19558757125427934, 0.09348433141655682, 0.6516647533762673]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-6.093589182914333, -6.396685908905983, -6.2032027103801175, -5.982364531682727]","[0.266499373654427, 0.196817158308916, 0.23883151994378107, 0.2978519480928759]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 3]",2.874677611510678,0.9079182290228106
12,"[-6.285167861726803, -6.069689076527029, -6.493196006286668, -5.83519555295776]","[0.2164076561820254, 0.2684441034119877, 0.1757628743110279, 0.33938536609495906]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 0]",2.674930047390677,0.916291982851918
13,"[-7.639808237520209, -7.465330235919307, -8.697412773887436, -7.931460562179019]","[0.3044196103121701, 0.362449461619132, 0.10572089023466351, 0.22741003783403432]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1]",2.171063707595436,1.03339918031979
14,"[-9.611611868557961, -8.732884650200749, -9.228782212009225, -9.001192535572532]","[0.14891002398125933, 0.3585504860779788, 0.21836586026766613, 0.2741736296730957]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3]",2.520632216795423,1.0788850417634772
15,"[-6.176480088856717, -5.869898639661398, -5.663581915415122, -6.458089243563721]","[0.20905347121509818, 0.28405603117529893, 0.3491453237000537, 0.1577451739095493]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-6.437420505574691, -6.859545366758083, -7.366903186997139, -6.655140328909386]","[0.3502920439709396, 0.22966973833474516, 0.13828054225578298, 0.2817576754385321]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3]",1.9968549347673836,0.9530569473094396
17,"[-6.67086945425921, -5.945502686336768, -7.42769479223923, -6.599590835021087]","[0.21698929050870383, 0.44818888763895437, 0.10180127838511295, 0.2330205434672287]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -18.039465751025073, -22.90095031488643, -17.061228091761798]","[0.031947048354894945, 0.26395418658544034, 0.0020427378442070014, 0.7020560272154578]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",2.2864826856157703,1.3468306763181723
19,"[-7.4990789491419445, -6.4575716802554375, -7.581089060902591, -7.106654784486633]","[0.16037687679684612, 0.45442541389370567, 0.1477492254038769, 0.23744848390557133]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.811487313982232, -10.10126585077202, -10.690763243053038, -10.307236332885132]","[0.17186559609784793, 0.349650546283729, 0.19391827826171928, 0.28456557935670385]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 0, 3]",2.477880624044285,1.1102752175334354
21,"[-8.660934532892888, -8.39383469130033, -9.093135767968924, -9.0898324496379]","[0.27727898360042424, 0.3621737256960882, 0.17997589500385044, 0.18057139569963732]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.916409209243913, -11.426189419457645, -10.71954201270506]","[0.1585065873927271, 0.5042258171469225, 0.11141299890084463, 0.22585459655950582]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.578474093755243, -6.291303738619404, -7.1655894396748145, -6.708031004837964]","[0.2654586919082281, 0.35376384913169995, 0.14757608844311162, 0.23320137051696035]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-12.607693459977735, -12.384981508693308, -12.94420848540813, -12.881491084861787]","[0.26851391847989914, 0.3354975660878564, 0.1917874495249171, 0.20420106590732723]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1]",2.32085249357754,1.174299832036118
25,"[-7.013030918441815, -6.404027708251788, -7.324815092594762, -6.360967999559536]","[0.1821416047568616, 0.3348851518875414, 0.13335306813715, 0.34962017521844696]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.56347302656118, -11.322521465942074, -11.18356421289668]","[0.14213576344470288, 0.4276476702870888, 0.20018685730953528, 0.23002970895867306]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2]",2.4263550567532133,1.131675914094978
27,"[-7.893349402978017, -7.837319829968315, -8.600996503524936, -8.154979469113208]","[0.30118422137006157, 0.3185411549803677, 0.1484242917117008, 0.23185033193787]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-14.306713864430142, -13.46008939947262, -14.793064249839652, -12.936126213986903]","[0.1268344555409424, 0.2957478406144877, 0.07798623611673056, 0.49943146772783936]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 3]",2.1277434588558064,1.207490504251711
29,"[-12.560698017060947, -12.273250898321564, -13.050311746939446, -12.968511346530477]","[0.27693265623280705, 0.36915679669377766, 0.1697218004202796, 0.18418874665313562]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2]",2.2106932633239174,1.1720751264471416
30,"[-9.673585540203943, -9.853430780795302, -10.784486242971393, -9.058462507594824]","[0.24909417345836518, 0.208093144806081, 0.082017310517363, 0.46079537121819086]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3, 3, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-7.547327251748071, -7.525387303005113, -7.967728721427335, -7.245535168480998]","[0.24806229096434793, 0.2535649077511439, 0.16292311757084585, 0.33544968371366246]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2]",1.984735810932996,0.9778695825173096
32,"[-6.509907157011014, -6.4988031656871375, -6.735323425910284, -6.541503940575262]","[0.26467301271560395, 0.26762831702381085, 0.21125773499062114, 0.2564409352699641]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-10.120994235553944, -8.978474553167793, -9.786878707213038, -9.766290878970274]","[0.14373766117712322, 0.4505682316083056, 0.2007590372091439, 0.20493507000542727]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 1, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-9.640089597093862, -8.74034679992063, -9.422869316832998, -8.95750321423157]","[0.14968764868600923, 0.3680775236545089, 0.18600453612321807, 0.29623029153626385]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1]",2.400191880015341,1.0427137435147027
35,"[-6.100435757641368, -6.16318486179191, -6.548119182074213, -6.0500574778902765]","[0.27548551605170585, 0.25873023359168124, 0.17606471555388714, 0.2897195348027258]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 0, 1, 2, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-5.2083476484618565, -5.054061274737267, -5.334496021570848, -5.087435506988168]","[0.2394157417233651, 0.27935626971315336, 0.21104115730124243, 0.27018683126223914]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-5.142490889989238, -5.440068030623662, -5.767887763251095, -5.0487245862467836]","[0.2962113927616928, 0.2199711108761989, 0.15848762125079757, 0.3253298751113109]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-5.773781480300193, -6.19950819499639, -6.346969257259525, -6.108452688407132]","[0.34099507017018155, 0.22277032444849998, 0.1922276301024349, 0.24400697527888363]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -30.66266556209104, -29.97851704247259, -34.73566747513104]","[0.05089281188210755, 0.31646298763255987, 0.6272560381939113, 0.005388162291421465]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2]",2.890247376259873,1.4243815700802371
40,"[-7.21322985821276, -7.016462338221774, -8.119737380857808, -7.192895930814059]","[0.27457927013550365, 0.334289545238031, 0.11091148787781714, 0.2802196967486483]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 0]",3.129253071208721,0.9403515952625794
41,"[-5.409459795436515, -5.5796835020274305, -5.566379628553272, -5.578796206529937]","[0.2822886298071735, 0.23810371376507133, 0.24129258055306643, 0.23831507587468867]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-8.068768064179293, -7.377102100986609, -7.728319334095847, -7.461970251705399]","[0.16032924313943622, 0.32018387294956485, 0.2253552848561852, 0.29413159905481373]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2]",2.7905893590057533,0.9424993563347313
43,"[-5.497722573380827, -4.92124520362685, -5.3376284061330255, -5.635961463873096]","[0.20728524953384792, 0.36891756997969555, 0.2432744011264548, 0.1805227793600017]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.052183945907929, -7.072288796229897, -7.284311767312642, -6.736271825442039]","[0.24128651645308505, 0.2364839265983295, 0.19130275367809907, 0.3309268032704864]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 0]",2.197592477249359,0.9196198740138356
45,"[-8.228768029492029, -8.912192613899418, -8.392144324121873, -8.589593407676754]","[0.3277337535291487, 0.1654678584678478, 0.2783349534878492, 0.22846343451515433]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-6.806592928283655, -6.210458388673709, -7.023550197174313, -6.726879544909439]","[0.21262887708711684, 0.3859403502720663, 0.17115866915063502, 0.23027210349018182]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.153055019830987, -5.121537714824325, -5.282104933446327, -5.325566266105644]","[0.26648913850414757, 0.27502191673250087, 0.23422532352133996, 0.22426362124201157]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.449357371244112, -11.009231137583026, -12.130990374001398, -11.588174722497218]","[0.11158140781811138, 0.47101063487673567, 0.15341112923101632, 0.26399682807413655]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 1, 1, 2, 2, 1]",2.77934464839154,1.106096122868326
49,"[-5.536275050281471, -5.415260980957911, -5.590450555613104, -5.5982402698430676]","[0.24901500805780138, 0.2810484957817967, 0.2358834112053876, 0.23405308495501423]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-6.134196481238186, -6.06729714889307, -6.1288496731757505, -6.60826464667702]","[0.2704885773310397, 0.28920309777488534, 0.2719387011492517, 0.16836962374482314]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-5.9010653538173585, -5.659307095510647, -5.884572081388443, -6.035209859381682]","[0.24012025056271694, 0.30578984965255956, 0.2441134592889913, 0.2099764404957321]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-9.354809993889784, -8.641203308290407, -9.669328347471364, -9.173858732154306]","[0.2012138142059305, 0.4107459022247618, 0.1469143466875259, 0.2411259368817818]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.521409443153225, -6.103099899428393, -6.588751307789057, -6.240074465388499]","[0.20924162480485547, 0.3179198247188117, 0.1956148781961153, 0.2772236722802174]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 3]",2.632214496220292,0.8581175213718079
54,"[-8.980881474989237, -8.601478132500251, -9.595755257819548, -8.704698182976834]","[0.23147017901135036, 0.33827338210300056, 0.12515804091490215, 0.3050983979707467]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.482636708390417, -7.056471289539431, -7.798756298961845, -7.357173657786988]","[0.2275820516918027, 0.3485132532866896, 0.16590100409216813, 0.2580036909293395]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 2, 1, 3, 2]",2.751991280710038,0.922756013161025
56,"[-15.050300127288631, -15.565896413352998, -16.20025759222574, -16.59496562442275]","[0.47010642731769436, 0.2807214296635344, 0.14885931201574348, 0.10031283100302776]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.406106301437651, -7.736980865357854, -8.391983830650949, -8.208572680015276]","[0.19285861315932287, 0.37656202782778847, 0.19560157640996403, 0.23497778260292462]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 1, 3, 2, 3]",2.4988636320063726,0.9545432540847948
