Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-5.270461285704409, -4.87763019779607, -5.288930453974767, -5.093399258848619]","[0.2147501734190127, 0.3180811237287583, 0.21082031861370745, 0.2563483842385216]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2, 0, 2, 2]",2.264665502481739,0.7750995179751776
37,"[-5.13517402950782, -5.525846202648027, -4.970152143067068, -5.071552081119778]","[0.25499078829185146, 0.1725272589731837, 0.3007409631234444, 0.27174098961152043]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0]",2.724684219966947,0.7837262247582766
38,"[-5.8285922669870835, -6.199231473204296, -6.434663687968171, -6.221833164038891]","[0.3435660154544936, 0.23716119834171087, 0.18741171045611754, 0.23186107574767792]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.324524069015155, -30.240029383003275, -34.73566747513104]","[0.07244967043126717, 0.2324135230023322, 0.687466360234059, 0.007670446332341672]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.420163724620513, -7.115015670755945, -8.048306051130599, -7.247354907737753]","[0.24515531366479285, 0.33263307210383003, 0.13081048763564868, 0.29140112659572837]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3]",3.129253071208721,0.9403515952625794
41,"[-5.407521696035492, -5.616178473125243, -5.655622483762265, -5.647190032788526]","[0.2959592211662855, 0.24022233766118462, 0.2309314448136113, 0.23288699635891869]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.344918268480588, -7.615727044616996, -7.438014703747486]","[0.16026938524418055, 0.3140508891496693, 0.23954619134502236, 0.2861335342611279]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.51573695995395, -4.782447504659697, -5.1881846956320885, -5.587587803740075]","[0.18517986977137646, 0.38552925441364766, 0.25694958185250544, 0.17234129396247042]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-7.283741423944695, -6.940760264253223, -7.217232037111452, -6.846498263064953]","[0.19895169333058432, 0.28035122942041546, 0.21263379951703376, 0.30806327773196646]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-7.959146342013224, -8.912192613899418, -8.346407381564886, -8.7805949732196]","[0.3993175440254442, 0.1539627481728862, 0.2711022105586762, 0.17561749724299341]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 2]",3.078080501646454,0.9924777248504169
46,"[-6.775385185765588, -6.429977364976468, -7.202467092886163, -6.726879544909439]","[0.24303242550320048, 0.3432993110143107, 0.15855681218657133, 0.2551114512959175]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.188547402683035, -5.150978714050288, -5.24103566340311, -5.41846314367376]","[0.2644278914620461, 0.2745510671687014, 0.2509064928657028, 0.21011454850354963]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 0, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-12.424481980968608, -11.096156255277549, -12.200976319910861, -12.091916154669244]","[0.1347761099163983, 0.5087418323725581, 0.16853115312027128, 0.1879509045907722]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",2.77934464839154,1.106096122868326
49,"[-5.601552529582815, -5.495600490300792, -5.660348812579873, -5.758247831056233]","[0.25577855462500293, 0.28436655382214954, 0.24117330094818748, 0.21868159060466003]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-6.168835773267196, -6.115208225830198, -6.258909194830158, -6.60826464667702]","[0.2767507254427379, 0.2919973539216157, 0.25291254861223395, 0.17833937202341238]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3, 0, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.738784659214157, -5.938511502322768, -6.093160553851138]","[0.23697390437161694, 0.3027201879433294, 0.2479140376264278, 0.21239187005862578]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-9.394169197792834, -8.67655053178519, -9.948588107507653, -9.126487364930737]","[0.20280339444937184, 0.415655035847862, 0.11649147563086751, 0.26505009407189867]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.678224112126177, -6.034323479012221, -6.632530476697516, -6.387522419367707]","[0.18910698194784803, 0.36003942166657293, 0.19794842805498447, 0.25290516833059457]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.639056565923545, -9.949221015912167, -8.85781329685594]","[0.1990974581433849, 0.38629494166796624, 0.10421298370875, 0.3103946164798988]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.581097825927904, -7.089137648669736, -8.079925752842321, -7.452516921837834]","[0.22831183751149228, 0.3734083452201454, 0.13864053106919685, 0.25963928619916554]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1]",2.751991280710038,0.922756013161025
56,"[-15.163201149892199, -15.83597496168892, -16.199958138337756, -17.0242949650414]","[0.49495237474713794, 0.2525698220628584, 0.17551149807599262, 0.07696630511401109]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-8.451860500650998, -7.74082001567376, -8.577630287712413, -8.273932507500195]","[0.19559267828287852, 0.3982479533967466, 0.1724771109887573, 0.23368225733161746]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.669104179440668, -5.553578388294791, -6.101741127901535, -5.725004422480423]","[0.2690419176619609, 0.3019897228045969, 0.17455331878380834, 0.2544150407496339]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.66530040378333, -8.021575361914982, -7.432549602892724]","[0.1399824541920752, 0.4994564111933547, 0.12866927740084186, 0.2318918572137283]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-9.622955551455314, -10.05015889674754, -10.003497746636693, -10.173229609958867]","[0.3433342800715797, 0.22396755659810064, 0.23466579543789373, 0.19803236789242604]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-11.700958776904717, -12.293762573917776, -13.01621161577208, -12.814872416531749]","[0.46523455725586466, 0.257170144217744, 0.12487195643103263, 0.15272334209535873]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-9.550247554307651, -8.836096716742743, -9.727220873788731, -8.985609998978841]","[0.17733439747293595, 0.3621969189799415, 0.14857113720554865, 0.3118975463415738]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 2, 3]",2.191965738648059,1.000977888699007
63,"[-9.2981462299415, -8.848910101381632, -9.862290687790527, -9.009912128361046]","[0.22371210305441816, 0.35058251498284815, 0.12725787163660382, 0.29844751032612993]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-21.928539126164793, -21.958659252891422, -22.608066336933362, -24.04230695940491]","[0.3849162769771643, 0.37349541230636046, 0.19509734467678988, 0.046490966039685486]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2]",2.520517810184244,1.310343828963454
65,"[-8.176938390125613, -7.624574330523537, -8.123215379674601, -7.896633659255508]","[0.19546212261962387, 0.3395871700279984, 0.2062501236880058, 0.2587005836643718]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-15.723227752919488, -15.281180785381022, -15.94695664669656, -16.079231723915417]","[0.2465549787108569, 0.3836121336552833, 0.19712856147375657, 0.17270432616010314]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -21.960907044352865, -24.96212209186953, -21.940556086766385]","[0.10144116826165582, 0.4340264122699333, 0.02158266276221583, 0.442949756706195]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-15.684512032832506, -15.308844006636381, -16.618316036638454, -16.29341306935939]","[0.2947272375235669, 0.42911216269041746, 0.11584421405885933, 0.16031638572715629]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1]",2.5386993120020422,1.180497198863901
