Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[16.651092223153956, -1.4338564725111194, -4.310705638066447, -4.389050796781052]","[0.9999999844941553, 1.3989640980609197e-08, 7.87783447444573e-10, 7.284202007308908e-10]","[3, 1, 2]",2.5547158870310454,0.9221926173493388
26,"[-5.243659084972503, 16.651092223153956, -10.972454249352177, -6.719419681015786]","[3.0990624226285924e-10, 0.99999999961824, 1.0075026479169488e-12, 7.084604988539914e-11]","[0, 2, 3]",2.4263550567532133,1.131675914094978
27,"[-6.975479692635782, 16.651092223153956, -1.430912640771557, -6.791203232139752]","[5.4841608551700206e-11, 0.9999999858483349, 1.403088482641112e-08, 6.593870817153681e-11]","[2, 3, 0]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -8.695675023132274, 16.651092223153956, -12.804363421880376]","[6.594297785728579e-14, 9.818357715493232e-12, 0.9999999999899544, 1.6130883379366674e-13]","[1, 3, 0]",2.1277434588558064,1.207490504251711
29,"[-12.294015268248698, -9.03210897697312, -12.159859091489233, 16.651092223153956]","[2.687197200466837e-13, 7.013381140531556e-12, 3.0730018779829905e-13, 0.9999999999924105]","[1, 2, 0]",2.2106932633239174,1.1720751264471416
30,"[-7.842598073178026, -8.020669607196249, 16.651092223153956, -6.65145139587333]","[2.3042280696186568e-11, 1.9283682759921303e-11, 0.9999999998818453, 7.582874912396526e-11]","[1, 0, 3]",2.5091384323150847,1.071757619402077
31,"[16.651092223153956, -5.514102213177815, -6.310142919820354, -5.765147514317533]","[0.9999999994728823, 2.364712601704541e-10, 1.0667490861722649e-10, 1.8397159633158685e-10]","[1, 3, 2]",1.984735810932996,0.9778695825173096
32,"[-3.597926204536167, -3.5029621048766737, 16.651092223153956, -3.907066518951427]","[1.6068044688385368e-09, 1.7668733301216903e-09, 0.9999999954468028, 1.1795194270230153e-09]","[3, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-7.829065902638833, -6.957540780302965, -8.759553694944719, 16.651092223153956]","[2.3356212064709152e-11, 5.5834285287845594e-11, 9.210786083782558e-12, 0.9999999999115987]","[0, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-7.564108998095298, -7.553593192232199, -8.933167314844594, 16.651092223153956]","[3.0441898346808614e-11, 3.076370852105284e-11, 7.742786051914269e-12, 0.9999999999310517]","[1, 0, 2]",2.400191880015341,1.0427137435147027
35,"[-4.857623140982862, 0.14585009841184493, 16.651092223153956, -5.1707770231311905]","[4.5591467833977e-10, 6.789915865300164e-08, 0.9999999313115904, 3.333362702265921e-10]","[0, 1, 3]",2.2780296983921287,0.8645421310773233
36,"[-3.884697347436731, -2.4902312175340073, 16.651092223153956, -2.9930726180763276]","[1.2062016106500004e-09, 4.864395179971116e-09, 0.9999999909873696, 2.9420334346203317e-09]","[0, 3, 1]",2.264665502481739,0.7750995179751776
37,"[16.651092223153956, -4.0316415102542305, -4.352186776544443, -3.0007649480856156]","[0.9999999952833722, 1.0413647357469165e-09, 7.557737897625494e-10, 2.919489175240313e-09]","[1, 3, 2]",2.724684219966947,0.7837262247582766
38,"[-4.3131309247052245, -4.840021306868019, -3.335846927925192, 16.651092223153956]","[7.858751713427781e-10, 4.6401068620182517e-10, 2.088250601155574e-09, 0.9999999966618636]","[1, 2, 0]",2.476100856558328,0.8539786140038244
39,"[-29.024911152324602, -22.16761828548509, -18.606441553095475, 16.651092223153956]","[1.4560080584404656e-20, 1.3843574157920094e-17, 4.873574793496967e-16, 0.9999999999999996]","[2, 1, 0]",2.890247376259873,1.4243815700802371
40,"[-6.623485687322068, 16.651092223153956, -6.953323806660395, -0.9938658429407334]","[7.79792825906072e-11, 0.9999999781443375, 5.607023292215781e-11, 2.1721612855246324e-08]","[0, 3, 2]",3.129253071208721,0.9403515952625794
41,"[-2.9233039544839468, -4.375312561661414, -4.573860840632632, 16.651092223153956]","[3.154625078345204e-09, 7.384964734073599e-10, 6.055081650107374e-10, 0.9999999955013703]","[1, 0, 2]",2.334412869046189,0.8072793582917681
42,"[-6.408641147121985, -5.189178340264958, -6.914511738784096, 16.651092223153956]","[9.666851406725747e-11, 3.2725855679530995e-10, 5.82892190038005e-11, 0.9999999995177837]","[0, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[16.651092223153956, 1.057709232681985, -3.2762259500832265, -4.077063472891557]","[0.9999998277910488, 1.689972891506077e-07, 2.216540155136677e-09, 9.951219054300953e-10]","[2, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-5.297610583518825, 16.651092223153956, -4.687436217042896, -3.9447043157063675]","[2.93629364564467e-10, 0.9999999980299217, 5.404989388278549e-10, 1.1359499896290094e-09]","[3, 2, 0]",2.197592477249359,0.9196198740138356
45,"[-6.075622929507696, 16.651092223153956, -6.711270308842451, -6.766694144453497]","[1.348692732501429e-10, 0.9999999997261303, 7.14257596475866e-11, 6.757477402178739e-11]","[3, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-5.394917817738869, 16.651092223153956, -5.1884506954089336, -5.421841738469286]","[2.66403232921149e-10, 0.9999999991467738, 3.274967713365738e-10, 2.593263101480078e-10]","[0, 2, 3]",2.0860041468460024,0.8881090597605565
47,"[16.651092223153956, -4.163162036972701, -4.210074666483729, -3.8560824270689835]","[0.9999999969745713, 9.13028278039618e-10, 8.711848862456906e-10, 1.2412155524649482e-09]","[1, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[16.651092223153956, -9.225452137920481, -11.481020895767323, -9.152040708861387]","[0.9999999999873931, 5.780422372500368e-12, 6.058686879127773e-13, 6.220735727378965e-12]","[1, 3, 2]",2.77934464839154,1.106096122868326
49,"[16.651092223153956, -3.1198627984838296, -4.059363008399276, -4.283613879669041]","[0.9999999955859976, 2.591691654334645e-09, 1.0128930082474578e-09, 8.094176258884875e-10]","[2, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-4.26671696838766, -3.76363562658271, 16.651092223153956, -4.7246963616345585]","[8.232104852983032e-10, 1.3614332219316224e-09, 0.9999999972946259, 5.207304453160391e-10]","[3, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-4.085312094954033, 16.651092223153956, -4.427081980468714, -4.784522421219878]","[9.869474497766914e-10, 0.9999999978213241, 7.012376954777728e-10, 4.90490773963559e-10]","[2, 0, 3]",2.7005988289719,0.8080223093072755
52,"[-7.129717964902829, 16.651092223153956, -8.459477795763977, -7.364386340575722]","[4.700297641930098e-11, 0.9999999999033913, 1.2434204429905865e-11, 3.717150793545616e-11]","[3, 0, 2]",2.513282595865324,1.0015595395566703
53,"[16.651092223153956, -3.9634632174799593, -5.017648146329103, -4.303641281014928]","[0.9999999977032971, 1.1148394394121521e-09, 3.8849517266150273e-10, 7.933683450685578e-10]","[2, 3, 1]",2.632214496220292,0.8581175213718079
54,"[-6.597690784321589, -7.1922308822431695, -8.579004171221062, 16.651092223153956]","[8.001691968048351e-11, 4.415463967350882e-11, 1.103337446240437e-11, 0.9999999998647949]","[0, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, -5.770896249289981, -6.872424258992007, -5.716405408059657]","[0.9999999995631274, 1.8291702652382027e-10, 6.079482275835311e-11, 1.9316089303342324e-10]","[3, 1, 2]",2.751991280710038,0.922756013161025
56,"[-12.384383585935511, -11.427035644064047, -13.103338606771898, 16.651092223153956]","[2.455008932743993e-13, 6.394756397812272e-13, 1.196230519479429e-13, 0.9999999999989955]","[1, 2, 0]",2.3192870830506838,1.2021046155899604
57,"[-5.515883050601989, -6.416211568140737, 16.651092223153956, -5.978849146489617]","[2.3605051805944314e-10, 9.593945583747839e-11, 0.9999999995194366, 1.4857349413339828e-10]","[3, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.350481332846993, -4.041751991819952, -4.540578632884122, 16.651092223153956]","[2.057912824593492e-09, 1.0308890839994422e-09, 6.259999280573109e-10, 0.9999999962851981]","[0, 1, 2]",2.334206838432105,0.7872525765801309
59,"[16.651092223153956, -5.595572196903728, -6.506113077398556, -5.194087048750827]","[0.9999999993686832, 2.1796983796097186e-10, 8.769069687111748e-11, 3.2565607616465793e-10]","[3, 1, 2]",2.542786202834267,0.9153256429203486
60,"[-7.352980298407465, -4.581688634758277, -7.87885742248878, 16.651092223153956]","[3.759791488629856e-11, 6.00786876812321e-10, 2.2221748458681094e-11, 0.9999999993393934]","[1, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-9.55468241332156, 16.651092223153956, -10.30572781557232, -9.614950420435617]","[4.158882795550852e-12, 0.9999999999899629, 1.9624644918624337e-12, 3.915638756502234e-12]","[3, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-7.096905989951912, 16.651092223153956, -8.351124513708788, -6.123490924498638]","[4.857081823042184e-11, 0.9999999998090064, 1.3857192042143562e-11, 1.2856543134478453e-10]","[3, 0, 2]",2.191965738648059,1.000977888699007
63,"[-2.0044727645001164, 16.651092223153956, -6.373989423815745, -8.147447446792027]","[7.906623621366385e-09, 0.999999991976312, 1.0007695709149286e-10, 1.6987562148570122e-11]","[0, 2, 3]",2.885355802017025,0.9858430771084205
64,"[16.651092223153956, -18.907478186243733, -13.3017958868884, -24.175605372804753]","[0.9999999999999014, 3.6066922515733095e-16, 9.809028056644423e-14, 1.8586196302519726e-18]","[2, 1, 3]",2.520517810184244,1.310343828963454
65,"[-4.529885748419502, -4.3402322850136885, 16.651092223153956, -5.4333836451092274]","[6.327295898870183e-10, 7.648629030806763e-10, 0.9999999983460571, 2.56350396774149e-10]","[1, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-9.980673762640903, -11.668313812765527, 16.651092223153956, -15.409585811640175]","[2.7162578161345847e-12, 5.02386809075365e-13, 0.9999999999967693, 1.191857801065978e-14]","[0, 1, 3]",2.282905381282995,1.1850129128579252
67,"[16.651092223153956, -17.002004678181496, -18.226775832705044, -17.93837245046459]","[0.9999999999999961, 2.4246313532990623e-15, 7.124171452651985e-16, 9.505749388016576e-16]","[2, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-12.970441170215837, -8.832759011584285, 16.651092223153956, -15.960774488350731]","[1.366254173948608e-13, 8.56059657598703e-12, 0.999999999991296, 6.868252337442119e-15]","[1, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-5.108296254182449, -6.97652784653687, -2.53993959500066, 16.651092223153956]","[3.5482781142043865e-10, 5.4784156719735265e-11, 4.6285054256630196e-09, 0.9999999949618827]","[2, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-10.9346938254247, 16.651092223153956, -12.816668595347542, -16.202166774193834]","[1.0462737758066587e-12, 0.9999999999987889, 1.5933606314853538e-13, 5.395241695218099e-15]","[0, 2, 3]",2.432303192216861,1.1790214350844572
71,"[-5.403492044563874, -3.9723528479605923, 16.651092223153956, -5.887955463093591]","[2.641287956996851e-10, 1.104972849743571e-09, 0.9999999984681878, 1.627106431935696e-10]","[0, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-1.700806999172632, -2.259609045825478, -2.781299300351577, 16.651092223153956]","[1.0712021271448265e-08, 6.126138075974035e-09, 3.6359640643225177e-09, 0.9999999795258767]","[1, 0, 2]",2.59044035095474,0.6043920681691406
73,"[-17.103277583225417, -19.57029786916749, 16.651092223153956, -21.381606493005464]","[2.191106327248195e-15, 1.8588748690544772e-16, 0.9999999999999976, 3.038147226766137e-17]","[1, 3, 0]",2.280016404302379,1.3232333373963037
74,"[16.651092223153956, -5.74904159674504, -7.121102915039522, -6.110017407648252]","[0.9999999996353226, 1.8695861751710295e-10, 4.740965867086501e-11, 1.3030938201995313e-10]","[1, 3, 2]",2.6248097706719014,0.9176276576872392
75,"[-6.199391699191738, -5.1807066251651435, -7.088055255416087, 16.651092223153956]","[1.1916834926643915e-10, 3.3004277494676124e-10, 4.9002613668437856e-11, 0.9999999995017862]","[0, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-3.9238240306857364, 16.651092223153956, -4.049519183633368, -4.433792872589631]","[1.159918310003056e-09, 0.9999999971206213, 1.0229129876380286e-09, 6.965475196966808e-10]","[3, 2, 0]",2.545429137970399,0.976524041510242
77,"[-8.348934407283275, 16.651092223153956, -9.03538286664629, -12.064155042156129]","[1.3887574027576493e-11, 0.9999999999787837, 6.990457649311917e-12, 3.3816337259499653e-13]","[2, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-7.998274866578171, -4.936851965042349, 16.651092223153956, -10.596129193326812]","[1.9720407746364236e-11, 4.2118700492952537e-10, 0.9999999995576248, 1.4678514001392005e-12]","[1, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[16.651092223153956, -4.39652813471512, -4.900896795964774, -4.293267451893472]","[0.9999999980387584, 7.229938790641441e-10, 4.3660639655676846e-10, 8.016414506768341e-10]","[3, 1, 2]",2.2965070043241886,1.0172769948562612
