Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-18.355425942074707, -18.146235479432278, -22.90095031488643, -17.247429372863923]","[0.18969645804472385, 0.23383498354395052, 0.002013553018759714, 0.5744550053925659]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.109924126624164, -5.297411390787645, -7.186239567040479, -4.051092563418185]","[0.08747972484461733, 0.19714111385419367, 0.02981738492151108, 0.685561776379678]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.476049351045347, -9.394297890830321, -7.90156924758749, -9.938700869465984]","[0.13257273963016275, 0.14386608956579652, 0.6400917827328578, 0.08346938807118287]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-8.15465162700797, -7.37759799463356, -6.764995215070249, -7.886595673353397]","[0.11770320416546995, 0.25601086101671944, 0.47239837715113653, 0.15388755766667409]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3]",2.4282687486175507,1.0354260720569044
22,"[-11.006632503526092, -9.634367572874424, -11.032791671435547, -10.158209282291521]","[0.12114729249181795, 0.4778381272743423, 0.1180192717100649, 0.28299530852377497]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1]",2.4993989002206902,1.1014822290763095
23,"[-5.748467777591115, -4.996291155064688, -5.8033624194169695, -5.4473955513675865]","[0.18451870512635982, 0.39147727339404487, 0.17466261508655131, 0.24934140639304397]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-10.807184941406744, -12.016039103794528, -12.083219427626597, -12.337159658651947]","[0.5573445221308657, 0.16638916598111447, 0.15557829257646535, 0.12068801931155464]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0]",2.32085249357754,1.174299832036118
25,"[-5.661676293001549, -5.376390751620821, -6.3450141105132385, -4.389050796781052]","[0.15612109150668568, 0.20766318724269317, 0.07883003793017912, 0.557385683320442]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0]",2.5547158870310454,0.9221926173493388
26,"[-10.880228075246572, -10.21229832906884, -10.972454249352177, -11.152061195459611]","[0.21625942010564966, 0.42174819946751074, 0.19720672261748265, 0.164785657809357]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0]",2.4263550567532133,1.131675914094978
27,"[-7.421199723007045, -6.960541529379367, -7.470621224383992, -6.791203232139752]","[0.18468923252992248, 0.2927540339995295, 0.17578349347160696, 0.3467732399989411]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -12.448950678028808, -15.388799694559228, -10.27158586773722]","[0.028194179980894428, 0.09840175802214855, 0.005202866134457132, 0.8682011958624999]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3]",2.1277434588558064,1.207490504251711
29,"[-12.958366870227529, -11.503845495106201, -12.937201236723356, -13.09081840833468]","[0.13928022971188145, 0.5964582931778522, 0.14225960294415202, 0.12200187416611437]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0]",2.2106932633239174,1.1720751264471416
30,"[-7.864592931433127, -8.85100643724112, -9.30631471893689, -9.05753904791429]","[0.5228052284520484, 0.19496020810817122, 0.12365398172932358, 0.15858058171045689]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-6.492625928590096, -6.5077029849134345, -6.178929391211071, -5.765147514317533]","[0.18438736388107435, 0.18162819753082587, 0.25232938580943554, 0.38165505277866435]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2]",1.984735810932996,0.9778695825173096
32,"[-5.459882068693698, -5.507649213401252, -6.069721197910515, -4.989180151195327]","[0.2440267324375874, 0.2326442897838384, 0.13261346906411545, 0.39071550871445876]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3]",2.528397138088033,0.8809029835830622
33,"[-9.386165754260167, -8.917589736807919, -8.759553694944719, -8.75785957821687]","[0.15764390490010374, 0.2518704178735406, 0.29499275075715503, 0.2954929264692006]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-7.955256555028863, -9.057229797806299, -8.933167314844594, -8.463612753192795]","[0.4329389634000954, 0.14382877263893223, 0.16282662690565589, 0.26040563705531655]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3]",2.400191880015341,1.0427137435147027
35,"[-4.921545410622323, -6.419091453430985, -5.911378799329852, -5.1707770231311905]","[0.42110291157405894, 0.09419161892442432, 0.15649809864090172, 0.32820737086061497]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.598798246127885, -3.855131802419937, -4.130229469236387, -4.246888403474272]","[0.16331542154805934, 0.3435559141481782, 0.2609300097081413, 0.2321986545956211]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0]",2.264665502481739,0.7750995179751776
37,"[-3.7018252493474693, -4.0316415102542305, -4.352186776544443, -4.15855652581288]","[0.3479152221738571, 0.2501704723161402, 0.1815620209315467, 0.22035228457845596]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-5.142143673092167, -4.840021306868019, -5.1367065925472755, -5.431220908057422]","[0.24347884577346446, 0.3293603464334061, 0.2448062652421168, 0.1823545425510127]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-29.024911152324602, -31.32064305131147, -29.265408756285602, -34.73566747513104]","[0.5290349258504067, 0.05326729566605886, 0.41594658397870843, 0.0017511945048261854]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-6.623485687322068, -5.616527969678624, -6.953323806660395, -7.127763795131591]","[0.19761899403517838, 0.5409347285824686, 0.14209598571928445, 0.11935029166306853]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-5.390391721512671, -4.954082623088167, -4.573860840632632, -4.645977121183859]","[0.14461666431783538, 0.2237200840741553, 0.3272149937865345, 0.3044482578214749]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3]",2.334412869046189,0.8072793582917681
42,"[-7.295208959663605, -6.155042520226233, -6.77034957349595, -6.659630484506012]","[0.12977534260137047, 0.40584497881603054, 0.21934903052549792, 0.245030648057101]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.515806819107913, -4.399360983889761, -4.1292463763327385, -4.544628384422023]","[0.2189623194885991, 0.24600343348755419, 0.32229268768804015, 0.21274155933580663]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.694571667683797, -4.8579693259832, -5.1422929998889835, -5.125973582292597]","[0.059533328541746394, 0.37358241679319965, 0.2811293734404969, 0.28575488122455706]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2]",2.197592477249359,0.9196198740138356
45,"[-7.487597484876878, -8.20986773083082, -6.334755665679514, -6.804159504806699]","[0.1507498740512346, 0.07321144448513774, 0.47745208976840203, 0.2985865916952255]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3]",3.078080501646454,0.9924777248504169
46,"[-6.26484972704856, -5.807470557524734, -5.1884506954089336, -5.856432826027514]","[0.1424814602839917, 0.22511042452905983, 0.4180541291077106, 0.21435398607923786]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.33992711897947, -4.6278905512441915, -4.277359015639212, -4.427591189730634]","[0.2680660050894667, 0.20099294452344352, 0.2853742113172211, 0.24556683906986876]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.119776718010534, -11.165729970501891, -11.25782788220377, -10.605244849827546]","[0.09513609967240136, 0.24699182576390877, 0.22526045946006548, 0.43261161510362434]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3]",2.77934464839154,1.106096122868326
49,"[-4.84203235391328, -4.6814522998454775, -4.257418285869096, -4.757212039435427]","[0.197745245405679, 0.23219083935715384, 0.3548139724789815, 0.21524994275818568]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-4.667957985021149, -5.188573515543579, -4.635579315071795, -4.798806269700099]","[0.2853544008542402, 0.16954466272180146, 0.29474500404439735, 0.25035593237956105]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-5.191337522742213, -4.447501989506006, -5.0085265060057775, -4.998475610331947]","[0.1812483108231459, 0.38134463014201475, 0.21760445559048186, 0.2198026034443575]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2]",2.7005988289719,0.8080223093072755
52,"[-8.941730956511874, -8.208087773735006, -8.901556323784616, -8.400554741341196]","[0.17118382885015626, 0.3565167361134263, 0.17820109046007118, 0.29409834457634626]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2]",2.513282595865324,1.0015595395566703
53,"[-6.121273192964353, -5.372038743881393, -5.718636229214337, -4.886977758143732]","[0.12426836141244704, 0.2628748020778402, 0.18587611357966657, 0.4269807229300461]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2]",2.632214496220292,0.8581175213718079
54,"[-8.807835346307465, -8.337710206642017, -8.94505960504646, -8.202912218502515]","[0.18856964108202445, 0.3017480890406538, 0.1643902424933944, 0.3452920273839273]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -5.677269953224162, -7.004719498797146, -6.281316316601034]","[0.14591025015924655, 0.4714174967671465, 0.12499760296573154, 0.2576746501078753]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3]",2.751991280710038,0.922756013161025
56,"[-16.16305156082575, -14.973510872349394, -14.89712146361223, -15.081982797657199]","[0.09276618691950207, 0.3047899640056794, 0.3289850488530219, 0.27345880022179647]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3]",2.3192870830506838,1.2021046155899604
57,"[-7.480348949514744, -6.416211568140737, -7.4369220330780506, -8.005763280817167]","[0.18070008444768468, 0.5237298753306688, 0.1887202163245253, 0.10684982389712115]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.74071002723563, -4.9269496632709675, -4.887862069504767, -4.2743866656952365]","[0.2332437797248566, 0.19360975006691636, 0.20132733771387684, 0.3718191324943503]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-6.839326356572751, -6.006689855683948, -6.288831508318519, -5.7993885899210005]","[0.12718560626090344, 0.2924471559892466, 0.22055394961833996, 0.35981328813151015]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-7.931784849831509, -9.267937024027747, -7.539568116466627, -8.752287098496684]","[0.3141370320912678, 0.08257253543486609, 0.46500401130330205, 0.13828642117056394]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-10.699688574079936, -10.177539801294653, -11.207684865228268, -10.882312059712728]","[0.24269325844703657, 0.40909487928128535, 0.1460285344264367, 0.2021833278452414]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-8.789016364422373, -6.977013037217523, -8.351124513708788, -8.988298429337984]","[0.10535790220751598, 0.6450749255746426, 0.1632454664607675, 0.08632170575707382]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -7.609317720478297, -7.903625773346941, -8.646221901993648]","[0.13516359446698412, 0.4119057983350137, 0.3068891555406864, 0.1460414516573158]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-19.998783139996352, -19.814871347850296, -21.700202147787152, -24.175605372804753]","[0.416721972779283, 0.5008622231822077, 0.07602028858296965, 0.006395515455539624]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1]",2.520517810184244,1.310343828963454
65,"[-7.172158742875873, -7.0033109198905334, -7.203224920638184, -6.605317517347344]","[0.20341568782823333, 0.2408319606529596, 0.1971934902741883, 0.3585588612446188]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-15.27759610810259, -13.332792911220569, -13.712283811791188, -15.409585811640175]","[0.07324518586144588, 0.5121490626172328, 0.350417331548477, 0.06418841997284437]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-21.418256638436453, -24.000198171828167, -24.34771104890995, -19.844347612702414]","[0.16793943810146653, 0.012700760753603442, 0.008972362474231442, 0.8103874386706986]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -15.29144795861995, -16.095637477045905, -16.057381538616742]","[0.2607216194553903, 0.3865810795618394, 0.17297587026710362, 0.1797214307156667]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -6.97652784653687, -9.814469897173158, -9.108916133651476]","[0.08593999666462951, 0.7765356607060816, 0.04546307762801663, 0.09206126500127222]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2]",2.633593280527668,1.0157190273677696
70,"[-13.702084112836326, -13.791140693343005, -14.227740047166511, -16.202166774193834]","[0.3863928666454751, 0.35346980364496894, 0.22842289344938535, 0.03171443626017049]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0]",2.432303192216861,1.1790214350844572
71,"[-5.697876935813027, -7.188382549307761, -6.219494896545741, -6.10556802898622]","[0.4025760884526604, 0.09068377957516784, 0.23895282748099975, 0.26778730449117194]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3]",2.451025074952153,0.9342144460446096
72,"[-3.2928658999280627, -3.2988737900300222, -3.2425616906247834, -3.023852571259119]","[0.22965942862113353, 0.22828379647423355, 0.2415077770583955, 0.30054899784623745]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -24.7114564730687, -26.81349450641169, -23.7696586803738]","[0.03660821852414105, 0.26130874789110053, 0.031933787449567055, 0.6701492461351913]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3]",2.280016404302379,1.3232333373963037
74,"[-6.062965049794728, -7.297266947242451, -7.121102915039522, -6.35651075949775]","[0.41950627584775035, 0.12209221118852144, 0.14561128226656708, 0.3127902306971611]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-7.589607832127987, -8.002740968172924, -7.0599088779204875, -7.626932784396717]","[0.23130167846626756, 0.1530232223330543, 0.3928476116600625, 0.22282748754061554]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.667760492029663, -8.528403709272832, -6.223812061796608, -7.959781382637538]","[0.5774462685488658, 0.03304836780169449, 0.3311474772743248, 0.058357886375114805]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2]",2.545429137970399,0.976524041510242
77,"[-8.634359301027231, -11.78882329441436, -9.803217840972454, -11.25454726967111]","[0.7011777688379595, 0.029913128213081123, 0.21787094850098163, 0.05103815444797769]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-9.164204683538257, -10.533898373773368, -10.143048414605627, -10.596129193326812]","[0.5351087728477102, 0.1360165201063872, 0.20106461195108213, 0.12781009509482028]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.4094528562243, -5.128181880003999, -5.312158057333048, -4.991524049600326]","[0.2021913360367025, 0.2678656190777565, 0.2228523079989506, 0.30709073688659033]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0]",2.2965070043241886,1.0172769948562612
