Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.982530909599797, -7.113345411743665, -7.530435815542023, -7.238548665864046]","[0.14162565570137428, 0.3377725861636193, 0.22257907756182674, 0.29802268057317977]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3]",2.171063707595436,1.03339918031979
14,"[-9.826378322218915, -8.424699588102133, -8.816980980684766, -8.41268367554645]","[0.08391319700104961, 0.3408565211440056, 0.2302533529048868, 0.34497692895005794]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1]",2.520632216795423,1.0788850417634772
15,"[-6.462771518246382, -6.003127281496154, -5.763683506699912, -5.729114874383093]","[0.14974296880570448, 0.23711956788530744, 0.3012704283802233, 0.3118670349287649]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2]",2.7020899273419445,0.889610770798694
16,"[-6.334568127286087, -6.933849298053835, -6.718427994570746, -6.049216792233759]","[0.28084661490106416, 0.15424272455434, 0.19132026397579, 0.3735903965688059]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0]",1.9968549347673836,0.9530569473094396
17,"[-7.109906578669267, -5.923524518623661, -6.881756470501363, -6.6010831411015705]","[0.13898893875502902, 0.4552179943642169, 0.1746081745137064, 0.23118489236704767]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2]",2.7361347344531053,0.9381911239971596
18,"[-19.507125992159537, -18.045742800435185, -22.90095031488643, -15.723585681260172]","[0.020277008804755917, 0.0874328320383472, 0.0006809021630704539, 0.8916092569938264]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.3750087692249355, -6.449631957272875, -7.186239567040479, -6.569471157918969]","[0.1435033141641325, 0.36203284585128914, 0.1733178743240316, 0.32114596566054676]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.78622768242432, -10.0284628207977, -9.166973797879066, -10.602296032282764]","[0.10655576437322718, 0.2273369592615345, 0.5380343156144022, 0.12807296075083616]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-8.845550888696577, -8.569461463910987, -8.669896380090538, -9.200699923736456]","[0.23746985434351114, 0.31297712697857655, 0.2830702768607032, 0.1664827418172091]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0]",2.4282687486175507,1.0354260720569044
22,"[-10.58883462328832, -9.961695550420993, -10.84081870880737, -10.47654071107814]","[0.20971635545882908, 0.39264072276032974, 0.16300352786326872, 0.23463939391757246]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.636002498020935, -6.201814532869248, -6.9020810597730415, -6.266391700040301]","[0.21020507002511207, 0.3244954593567463, 0.16109673392750815, 0.30420273669063347]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-12.184715173523719, -12.640107727292783, -12.76256628384969, -12.597631414719542]","[0.3500151134811195, 0.22197922161359993, 0.1963944672305792, 0.23161119767470129]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3]",2.32085249357754,1.174299832036118
25,"[-7.138815700426571, -6.264714384211959, -6.649393945431262, -5.8856979431893794]","[0.11724243412036472, 0.28099733735978893, 0.19126609623428006, 0.41049413228556625]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.591093211159961, -11.481895586860755, -11.204128279084971]","[0.1489618177788122, 0.43597583035553855, 0.1788923862911962, 0.2361699655744531]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-8.362383930778263, -7.653320351092867, -8.469306864047281, -7.81852311687293]","[0.1768869827117837, 0.35944982284105326, 0.1589497444495136, 0.3047134499976493]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3]",2.7207913294920205,0.978813529552173
28,"[-12.941346789081702, -13.164885892905666, -14.793064249839652, -12.146547591036054]","[0.2397709316360717, 0.19174088671785477, 0.03763620760617834, 0.5308519740398953]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-12.581039501956589, -12.490256980855131, -13.42521958042079, -12.49959863629498]","[0.27702445570381096, 0.3033503205630815, 0.11909550229774088, 0.30052972143536677]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-9.578524027755668, -9.33884453083609, -10.108316883923456, -8.869591602786754]","[0.2044408785190025, 0.2598120092133005, 0.12035984631944886, 0.4153872659482482]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-7.568729498665579, -7.677480715190599, -7.925786057670282, -7.34336074895451]","[0.2597759500973383, 0.2330069572571307, 0.18177378421593424, 0.3254433084295968]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-6.603066865097607, -6.413962175711708, -6.625689745397479, -6.468351649655831]","[0.23094638028287548, 0.279021894311203, 0.2257803633834836, 0.26425136202243793]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1]",2.528397138088033,0.8809029835830622
33,"[-10.081179646810831, -8.892890138592144, -8.690958311572395, -9.92315364126912]","[0.10561447701563431, 0.3465700501198849, 0.42412015099001377, 0.12369532187446698]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -9.213048566363472, -9.513890651546784, -9.276203925347321]","[0.17978913402243704, 0.3061639547545637, 0.22662092170590573, 0.2874259895170935]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-6.061613327648793, -6.419091453430985, -6.584567375127063, -5.697145125850504]","[0.26795621165255384, 0.1874187563463581, 0.15883557224802386, 0.38578945975306406]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.316669053286795, -4.87763019779607, -5.112265662521698, -5.093399258848619]","[0.1988796590161739, 0.30850522152569754, 0.24398415972001222, 0.2486309597381164]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2]",2.264665502481739,0.7750995179751776
37,"[-5.103402202612332, -5.525846202648027, -4.6846904327012355, -5.022493937180323]","[0.23475740332949252, 0.15387008686978695, 0.35683176513292475, 0.2545407446677958]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0]",2.724684219966947,0.7837262247582766
38,"[-5.755793384427256, -6.26166784441606, -6.274192522828541, -6.221833164038891]","[0.3538653759394851, 0.21337305952195476, 0.21071729657481392, 0.22204426796374638]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.324524069015155, -29.06300564798061, -34.73566747513104]","[0.028488077236553274, 0.09138777795257512, 0.8771080335400564, 0.003016111270815127]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.420163724620513, -7.21119692848966, -7.784630697493888, -7.202111265714638]","[0.23977232223644282, 0.29549638754000956, 0.1665378886280276, 0.2981934015955201]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3]",3.129253071208721,0.9403515952625794
41,"[-5.407521696035492, -5.710987131524399, -5.655622483762265, -5.563786942832561]","[0.2963956227468093, 0.21881567084550127, 0.23127196080467308, 0.2535167456030163]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.519288806029596, -7.263692018052987, -7.517968432714923]","[0.15577692293743295, 0.2564037749973491, 0.33107675476184223, 0.25674254730337587]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.58656201132397, -4.872508112930905, -5.1881846956320885, -5.587587803740075]","[0.18081108961912712, 0.3692620966241755, 0.2693011036853266, 0.18062571007137077]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-7.373473786230884, -7.030406643295621, -7.1044204632087355, -6.846498263064953]","[0.18478174521180626, 0.2604061469728331, 0.24182847552433032, 0.3129836322910303]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2]",2.197592477249359,0.9196198740138356
45,"[-8.181080546973611, -8.912192613899418, -8.138045005296695, -8.7805949732196]","[0.32526390861479276, 0.1565733847781819, 0.339567388610156, 0.17859531799686923]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-6.861097957291529, -6.429977364976468, -7.202467092886163, -6.4438850984206]","[0.2097534011138957, 0.32280652586153685, 0.14909197907330982, 0.3183480939512577]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.238845183653661, -5.235241708786461, -5.24103566340311, -5.484724115778975]","[0.26430981330506087, 0.2652639651731239, 0.2637314816545657, 0.20669473986724946]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -11.280226750359157, -12.200976319910861, -11.82274290502676]","[0.2340682675051151, 0.3869310884367284, 0.15408386645771152, 0.22491677760044496]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.705127282633422, -5.503505440305203, -5.642911907250294, -5.758247831056233]","[0.236080543462151, 0.288817463676849, 0.2512349125556625, 0.22386708030533753]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-6.143051525150531, -6.115208225830198, -6.258909194830158, -6.5457028257950345]","[0.27875483666008555, 0.28662535312594517, 0.24825960777515807, 0.1863602024388112]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.714684403538523, -5.938511502322768, -6.041413953182298]","[0.2326320262503632, 0.3044226567760023, 0.24337171243338096, 0.21957360454025368]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2]",2.7005988289719,0.8080223093072755
52,"[-9.45445563598407, -8.89169451009575, -9.948588107507653, -9.126487364930737]","[0.21035989272290703, 0.3692895278277814, 0.12834056147666342, 0.2920100179726482]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3]",2.513282595865324,1.0015595395566703
53,"[-6.768458261190418, -6.034323479012221, -6.7245012772384305, -6.034645600045705]","[0.1609885192294292, 0.3354482964138411, 0.16822292549329212, 0.33534025886343755]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.834362150447031, -9.949221015912167, -8.940506313489214]","[0.2195532468456585, 0.35040720884372223, 0.11492009566617355, 0.31511944864444574]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.581097825927904, -6.8985263446144, -8.056709756631438, -7.331392621983568]","[0.20474552533208942, 0.40518321580208744, 0.12725029039250121, 0.2628209684733219]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0]",2.751991280710038,0.922756013161025
56,"[-15.643823232104339, -15.990201599444756, -16.199958138337756, -17.0242949650414]","[0.3949250778652694, 0.27930872276689916, 0.2264583775332624, 0.09930782183456906]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2]",2.3192870830506838,1.2021046155899604
57,"[-8.439108360310692, -7.822516255392362, -8.577630287712413, -8.259068238893565]","[0.20323082750403673, 0.3765062017717086, 0.17694173311777628, 0.2433212376064783]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.748916364184381, -5.544862970946429, -6.101741127901535, -5.725004422480423]","[0.2529555275130543, 0.31021545926145366, 0.17775193042791618, 0.2590770827975759]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.596684749015446, -7.991867961701158, -7.375019957069054]","[0.13292603916187679, 0.507964606867318, 0.12586734827947474, 0.23324200569133036]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2]",2.542786202834267,0.9153256429203486
60,"[-9.54281298966805, -10.05015889674754, -9.457517125773387, -10.173229609958867]","[0.3102217458603287, 0.18678186598509414, 0.33784365013203954, 0.16515273802253763]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2]",2.006466812332349,1.0432748213386942
61,"[-11.75074102030466, -12.161041561023232, -12.561864575471192, -12.265519483446758]","[0.36962532506344403, 0.24522822729123336, 0.16424616399954253, 0.22090028364578015]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-9.64457907424617, -8.836096716742743, -8.752092709720962, -9.087242588312488]","[0.13455859480098456, 0.30201663865936634, 0.32848333885420283, 0.23494142768544626]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -8.878929886570045, -8.88879031764451, -9.009912128361046]","[0.28943908739350005, 0.24780484604431902, 0.2453733907391542, 0.21738267582302676]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-22.196984031499575, -22.107572383177786, -22.956103239211643, -24.175605372804753]","[0.37038834680356586, 0.40503103325235207, 0.17337083121644198, 0.051209788727640086]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1]",2.520517810184244,1.310343828963454
65,"[-8.176938390125613, -7.649900884165838, -7.912607975033558, -7.757494375756787]","[0.1812388504519271, 0.30700169939315364, 0.23607420703428514, 0.27568524312063414]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-15.723227752919488, -15.241742762246357, -15.94695664669656, -15.43569830404194]","[0.21047590108678582, 0.3406502029844683, 0.16828218932373862, 0.2805917066050072]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -22.4795190362379, -24.96212209186953, -21.75669389266014]","[0.11101279009478002, 0.2827773422539184, 0.023619124779085843, 0.5825907428722159]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-16.001124458730594, -15.432402551361708, -16.618316036638454, -16.01669277432386]","[0.23309925146243274, 0.4116552561584375, 0.125747101234285, 0.22949839114484477]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2]",2.5386993120020422,1.180497198863901
69,"[-9.474909216038782, -9.882847566598691, -10.155050204626292, -9.898698908236906]","[0.35384114361014307, 0.23531139332759562, 0.1792366638454084, 0.23161079921685282]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3]",2.633593280527668,1.0157190273677696
70,"[-14.472392265515992, -14.589040711390862, -16.283672993947025, -14.286704002273412]","[0.30699429559854635, 0.2731936052089068, 0.050176582704464935, 0.369635516488082]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3]",2.432303192216861,1.1790214350844572
71,"[-7.986528722063905, -7.918133841203439, -7.801119429979904, -7.6955039041227895]","[0.21681171702801047, 0.23215939758315315, 0.2609786506030442, 0.29005023478579217]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-4.223316137820038, -4.2866635115411515, -4.268870642124275, -4.244806843406256]","[0.2582095489788217, 0.24235996675007979, 0.24671083845146868, 0.2527196458196298]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.536307276596155, -26.81349450641169, -24.291915929937584]","[0.02789532302264143, 0.6448631494703655, 0.02433342435537014, 0.3029081031516231]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
