Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-12.730119228401158, -14.429689034198274, -11.58825660262795, -16.202166774193834]","[0.23007476048372524, 0.042048953366351276, 0.720731686655144, 0.007144599494779548]","[0, 2, 3, 1, 2, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-5.8947682660229335, -7.314671740005026, -6.219494896545741, -5.887955463093591]","[0.336553215335459, 0.08135748231313905, 0.2432353880791655, 0.33885391427223654]","[0, 3, 1, 2, 1, 2, 0]",2.451025074952153,0.9342144460446096
72,"[-3.103951306387824, -3.166870330453153, -2.781299300351577, -3.023852571259119]","[0.22710764568968758, 0.21325850985323797, 0.3135867766216901, 0.24604706783538438]","[1, 0, 2, 3, 1, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -24.7114564730687, -24.94281245229514, -21.677999867951268]","[0.006170948136634822, 0.044048107116209385, 0.0349502772348958, 0.9148306675122599]","[1, 3, 0, 2, 0, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-3.5116498449858433, -7.297266947242451, -7.121102915039522, -6.35651075949775]","[0.9026053998662039, 0.02048449723642192, 0.02443050117730829, 0.052479601720065834]","[1, 3, 2, 0, 1, 3, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.787933489058886, -7.986296922877666, -7.088055255416087, -7.626932784396717]","[0.1996699428370618, 0.16374368087475613, 0.4020369304354978, 0.23454944585268428]","[0, 2, 1, 3, 1, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-1.6094517093033216, -8.528403709272832, -4.447628585993699, -4.433792872589631]","[0.8937597680295861, 0.0008838084045611204, 0.05231379727570445, 0.053042626290148345]","[3, 2, 0, 1, 1, 2, 0]",2.545429137970399,0.976524041510242
77,"[-8.348934407283275, -11.78882329441436, -9.803217840972454, -12.064155042156129]","[0.7752022192802163, 0.024859377269955248, 0.18106217665929022, 0.01887622679053835]","[2, 0, 3, 1, 1, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-7.998274866578171, -10.533898373773368, -9.114907596540919, -10.596129193326812]","[0.6752077069164656, 0.05348476517651264, 0.22104971423859793, 0.0502578136684237]","[1, 0, 3, 2, 1, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.192234445542426, -5.000708002523147, -5.312158057333048, -4.293267451893472]","[0.18001318358003726, 0.21801340099170172, 0.15966956780219235, 0.4423038476260686]","[3, 1, 2, 0, 0, 1, 2]",2.2965070043241886,1.0172769948562612
