Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.133896671473256, -7.566374752689514, -8.081897049176295, -7.961293637294492]","[0.1997738491651314, 0.3523792080656414, 0.21043684721642153, 0.2374100955528057]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3]",2.347417427188463,0.9321100318718922
66,"[-15.723227752919488, -15.124183130290213, -15.936070334817032, -15.779876083760291]","[0.21864669291881758, 0.39801980898864103, 0.17672848483757284, 0.20660501325496855]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2]",2.282905381282995,1.1850129128579252
67,"[-23.174245787635314, -21.799770148573636, -24.96212209186953, -22.053335399847047]","[0.12213048058426126, 0.4827822024061104, 0.020434275897521264, 0.3746530411121072]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-15.527897236307346, -15.175186601180306, -16.314736819435172, -16.29341306935939]","[0.2991061479982371, 0.4256039229931841, 0.13617746669894923, 0.13911246230962945]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-9.7566996766744, -9.785201759922916, -9.99930140092098, -9.898698908236906]","[0.27593010952893865, 0.2681765477961928, 0.21649033037689489, 0.2394030122979737]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-14.659122649510959, -14.501476954284344, -16.283672993947025, -14.9101103898894]","[0.3178858338005987, 0.3721652590338979, 0.06262358477069706, 0.24732532239480648]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1]",2.432303192216861,1.1790214350844572
71,"[-7.948437943172069, -7.931203980136425, -8.053241531344009, -7.8176503272754925]","[0.24645047273575402, 0.25073460129456804, 0.22192898940502143, 0.2808859365646565]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-4.183096087977072, -4.256419343839452, -4.260925165646792, -4.243219165991383]","[0.26343022980889863, 0.24480581257838593, 0.24370524255772644, 0.24805871505498894]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -23.161944315120866, -26.81349450641169, -23.774457448262687]","[0.018620367073574083, 0.6259046409919474, 0.016242769201356092, 0.3392322227331226]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.749037700117705, -8.036180438395471, -8.0983277965426, -7.68412136092442]","[0.28387615626354157, 0.21302197625277444, 0.20018620874802767, 0.30291565873565635]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.937831312641345, -8.751300603765328, -8.739824482625174, -8.76704785716528]","[0.21690721479844588, 0.26138656130441473, 0.26440354366221064, 0.25730268023492875]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-9.240589403419445, -8.925922012085923, -8.976677528225329, -9.453951832391375]","[0.22323021232923457, 0.30578155442003524, 0.29064873924778584, 0.18033949400294438]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 2]",2.545429137970399,0.976524041510242
77,"[-11.478987961068205, -12.13864508687892, -11.101161799704181, -12.372323467026696]","[0.29538378872989884, 0.1527218608002983, 0.4309972247162956, 0.12089712575350729]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.727478491230269, -10.105511205833768, -10.65140994790458, -10.794898613877265]","[0.41219129617826994, 0.28243680829101314, 0.16362154293453507, 0.14175035259618174]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.343740271503333, -6.103758085123324, -6.31312948397313, -6.159492276719708]","[0.2219940826687877, 0.28220476183591336, 0.22889457226019758, 0.26690658323510125]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2]",2.2965070043241886,1.0172769948562612
