Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.3147263077832525, -7.059352618086155, -7.486940002868353, -6.620402920328622]","[0.3966338201769349, 0.18836605625824113, 0.12282981662675058, 0.29217030693807355]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3]",2.171063707595436,1.03339918031979
14,"[-8.232639970706224, -7.941784538258369, -8.402008668691339, -6.656750624439316]","[0.1247379174692294, 0.16684584602686728, 0.10530344956465573, 0.6031127869392475]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3]",2.520632216795423,1.0788850417634772
15,"[-5.960632924942173, -4.921523061871473, -3.9908539625986093, -4.571674091964512]","[0.06663795229670168, 0.18836548271974785, 0.47773358898128354, 0.267262976002267]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3]",2.7020899273419445,0.889610770798694
16,"[-5.71011183664113, -5.902802606662104, -6.979382215072384, -5.186402175211197]","[0.2635704132111147, 0.21737626347432168, 0.07407293209230904, 0.4449803912222546]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2]",1.9968549347673836,0.9530569473094396
17,"[-6.238746473611168, -4.966986132996052, -6.327478847662846, -5.66994051108113]","[0.1379619803393499, 0.49212782173605035, 0.126247689671935, 0.2436625082526648]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3]",2.7361347344531053,0.9381911239971596
18,"[-18.355425942074707, -18.146235479432278, -22.90095031488643, -16.39638290242063]","[0.1071141937535556, 0.13203749817922786, 0.001136974882966106, 0.7597113331842504]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.109924126624164, -6.1660680297160715, -7.186239567040479, -4.8098337779370794]","[0.16790129041213525, 0.15873439703702444, 0.057229002650950836, 0.6161353098998895]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-9.476049351045347, -8.92146586092457, -9.485444991815081, -9.938700869465984]","[0.22928018140530548, 0.39922622868425744, 0.2271360357696729, 0.14435755414076418]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1]",2.477880624044285,1.1102752175334354
21,"[-8.15465162700797, -7.961065546343261, -7.254039684210771, -8.151678561715057]","[0.17612827630654357, 0.21374819276421259, 0.43347083457607716, 0.17665269635316677]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.006632503526092, -9.634367572874424, -10.699034545140396, -10.246496035772156]","[0.11844136591604706, 0.46716521118258925, 0.16109850240954, 0.25329492049182367]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3]",2.4993989002206902,1.1014822290763095
23,"[-5.663406083235212, -5.171420692478089, -5.926661264942735, -5.4473955513675865]","[0.21527499074352474, 0.35209521224011836, 0.1654486799638818, 0.26718111705247505]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1]",2.382201847281253,0.8983291279236154
24,"[-10.543854612167888, -12.339366238188866, -12.083219427626597, -12.337159658651947]","[0.64642533769223, 0.10733406553204561, 0.1386694285943387, 0.10757116818138578]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1]",2.32085249357754,1.174299832036118
25,"[-5.661676293001549, -6.073514229504984, -6.3450141105132385, -5.222886363711921]","[0.26894807002665194, 0.17815970662150152, 0.13579963063825704, 0.41709259271358956]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1]",2.5547158870310454,0.9221926173493388
26,"[-10.564097035065487, -10.21229832906884, -11.130372383990906, -11.152061195459611]","[0.28211012431836413, 0.40105405249404674, 0.1601357923616579, 0.15670003082593112]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2]",2.4263550567532133,1.131675914094978
27,"[-7.421199723007045, -7.669146003758644, -7.510567797757017, -6.834642455939698]","[0.2225833408233475, 0.17370445424163863, 0.2035544470610748, 0.400157757873939]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -12.448950678028808, -14.507391415998438, -11.57690115899505]","[0.07528178317740448, 0.2627442903719381, 0.03354005986518726, 0.6284338665854702]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2]",2.1277434588558064,1.207490504251711
29,"[-12.702112422123992, -11.503845495106201, -13.255629041317867, -13.09081840833468]","[0.17962267268859938, 0.5953356206466253, 0.10326946825769232, 0.12177223840708293]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0]",2.2106932633239174,1.1720751264471416
30,"[-8.80458744524858, -8.85100643724112, -9.30631471893689, -9.05753904791429]","[0.29970347886463644, 0.28610949582514317, 0.18146563707871546, 0.2327213882315051]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-7.617951848131032, -6.5077029849134345, -6.678287101246394, -5.520329430734598]","[0.06783793758808397, 0.20589584890972087, 0.17360564809164516, 0.55266056541055]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0]",1.984735810932996,0.9778695825173096
32,"[-5.4683959191105425, -5.309668617564491, -6.069721197910515, -4.989180151195327]","[0.23068526453288749, 0.27036735053971994, 0.1264350846317669, 0.3725123002956257]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-9.386165754260167, -8.827476195826867, -8.646638285979432, -8.242069285313594]","[0.12526731187771356, 0.21901484380071912, 0.2624281728311369, 0.3932896714904305]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-8.13095629189059, -8.77385791443492, -8.675683420860437, -8.463612753192795]","[0.3542605503174055, 0.1862576700162267, 0.2054711287327131, 0.2540106509336547]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2]",2.400191880015341,1.0427137435147027
35,"[-5.021627348980104, -6.419091453430985, -5.911378799329852, -5.241923231598347]","[0.4064607229167522, 0.10048648062214964, 0.1669569260626056, 0.3260958703984925]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.598798246127885, -4.040400064497004, -4.2881207652019375, -4.947289652871887]","[0.20755622608886018, 0.3627814017009178, 0.2831791547478475, 0.14648321746237453]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1]",2.264665502481739,0.7750995179751776
37,"[-4.767787732610479, -4.416855185230596, -4.352186776544443, -4.15855652581288]","[0.1731694799501803, 0.24596845972738926, 0.262400437378753, 0.31846162294367747]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-6.062557315779568, -4.840021306868019, -5.1367065925472755, -5.459809883854081]","[0.11432576110530301, 0.3882261131828902, 0.2885598884836703, 0.20888823722813646]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.32064305131147, -29.047010640606413, -34.73566747513104]","[0.028080972866813814, 0.09043210375926256, 0.8785139133650074, 0.0029730100089162092]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0]",2.890247376259873,1.4243815700802371
40,"[-6.872228504333237, -6.113850755478518, -6.953323806660395, -7.127763795131591]","[0.20697857990631904, 0.44185998596187825, 0.19085615075169599, 0.16030528338010672]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-5.390391721512671, -4.980472140642169, -4.6649603673710045, -4.848290647382739]","[0.1589336279437632, 0.2394647589163558, 0.3282967860862559, 0.27330482705362497]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-7.295208959663605, -6.4669452337598345, -6.662722450606681, -6.792420159953683]","[0.14652119651932047, 0.33543688953668244, 0.2757946627224744, 0.24224725122152282]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1]",2.7905893590057533,0.9424993563347313
43,"[-4.515806819107913, -5.109542678799837, -4.120478627128869, -4.563017199771444]","[0.25056261390353385, 0.1383757741097196, 0.3720532677777557, 0.23900834420899084]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-6.694571667683797, -6.250812608522075, -5.049990083991463, -5.125973582292597]","[0.07976191472445607, 0.12431332469023139, 0.41307439715657246, 0.38285036342874007]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1]",2.197592477249359,0.9196198740138356
45,"[-8.27928203658221, -8.20986773083082, -7.204988462542516, -6.804159504806699]","[0.10670792241689628, 0.11437810957398152, 0.31243266658949037, 0.46648130141963184]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-6.26484972704856, -6.624544387406595, -5.1884506954089336, -6.081220726944401]","[0.17142207893096703, 0.1196336495554452, 0.5029686513212297, 0.20597562019235802]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.615987900689017, -4.6278905512441915, -4.626188039311405, -4.427591189730634]","[0.23892967229679488, 0.23610263390144015, 0.23650494382456597, 0.2884627499771989]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-12.146935972881023, -10.710078411481927, -11.11477357459143, -10.605244849827546]","[0.07882041710549925, 0.3316332285699247, 0.2212591108263408, 0.3682872434982352]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0]",2.77934464839154,1.106096122868326
49,"[-4.84203235391328, -4.6814522998454775, -4.351501757406309, -4.815032642969476]","[0.20683627713420288, 0.24286545397728293, 0.33780139874091397, 0.21249687014760024]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-5.26174082911053, -5.19750117522345, -4.635579315071795, -4.985162613033285]","[0.19028137062935485, 0.20290614427367476, 0.35590555076081754, 0.2509069343361528]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-5.328235728568389, -4.504552375510171, -5.0085265060057775, -4.998475610331947]","[0.16539203992961335, 0.37690833261062046, 0.22769975061014244, 0.22999987684962372]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-8.941730956511874, -8.310720530438498, -8.901556323784616, -8.330590031200181]","[0.17351972206012672, 0.3261318315291803, 0.18063273788851708, 0.31971570852217596]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1]",2.513282595865324,1.0015595395566703
53,"[-6.851891032390396, -5.372038743881393, -5.874766623650141, -5.180890276252806]","[0.07481340315826578, 0.32860267430295503, 0.19876465054993211, 0.39781927198884703]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-8.807835346307465, -8.337710206642017, -8.94505960504646, -8.872403808857424]","[0.22678611334307852, 0.36290187502909993, 0.1977063961763938, 0.21260561545142778]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -5.528265187964363, -6.85821116629396, -7.059534556578279]","[0.15260583631743865, 0.5722726438467823, 0.1513612781296276, 0.12376024170615131]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2]",2.751991280710038,0.922756013161025
56,"[-15.336182057219117, -14.973510872349394, -14.846563370636307, -15.181581679668493]","[0.19098371361403665, 0.27447476892604195, 0.3116269632791006, 0.22291455418082096]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2]",2.3192870830506838,1.2021046155899604
57,"[-7.480348949514744, -6.425468103669802, -7.564281297760519, -8.005763280817167]","[0.18578945709981404, 0.5335191298388369, 0.17083219061696664, 0.1098592224443824]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2]",2.4988636320063726,0.9545432540847948
58,"[-4.782937017039523, -5.627512121997706, -4.9522849136814955, -4.2743866656952365]","[0.2540112231063424, 0.10915876111767243, 0.21444012349584277, 0.4223898922801423]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2]",2.334206838432105,0.7872525765801309
59,"[-6.839326356572751, -6.715048237018348, -6.415250277924438, -6.431831191343964]","[0.19366495664966124, 0.21929278571521493, 0.2959544972798522, 0.2910877603552718]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2]",2.542786202834267,0.9153256429203486
60,"[-7.8027499664022075, -9.267937024027747, -8.480400915140569, -8.66483084159351]","[0.46272181602614654, 0.10690482862621686, 0.23497405304186425, 0.1953993023057722]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2]",2.006466812332349,1.0432748213386942
61,"[-11.307542892380573, -10.177539801294653, -11.312594110972487, -10.882312059712728]","[0.15104437078372154, 0.467582933560663, 0.15028333634360802, 0.23108935931200744]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-8.789016364422373, -6.8836871915109725, -8.160244881814972, -8.988298429337984]","[0.09600389622205083, 0.6453016934373489, 0.1800366171653928, 0.07865779317520744]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -7.6098433835881085, -8.413894013667383, -8.535525088034005]","[0.15115156224106102, 0.46038643665378365, 0.20602872203329173, 0.1824332790718637]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-19.05529356449791, -19.68981300499724, -21.700202147787152, -24.175605372804753]","[0.6222093057193538, 0.3298892856066964, 0.0441842308451293, 0.0037171778288205533]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1]",2.520517810184244,1.310343828963454
65,"[-7.172158742875873, -7.668715560515654, -7.104895902185914, -7.016512198337903]","[0.25996900731811823, 0.15822302741909433, 0.2780567590172253, 0.3037512062455621]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2]",2.347417427188463,0.9321100318718922
66,"[-15.27759610810259, -13.500365538607388, -13.87726199894878, -15.409585811640175]","[0.08441410182630826, 0.4991791455245213, 0.34243045296570396, 0.0739762996834665]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-21.418256638436453, -24.000198171828167, -24.34771104890995, -21.371381051802885]","[0.45933826838615177, 0.034738388538743455, 0.024540688529375094, 0.48138265454572965]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -15.139810147399455, -15.83159768481687, -16.057381538616742]","[0.23371196657719892, 0.40327375950538913, 0.20191122041396803, 0.16110305350344384]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -7.6657678471667765, -9.775153461029735, -9.108916133651476]","[0.1397227429289361, 0.6337238410817985, 0.07687860841763003, 0.14967480757163554]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2]",2.633593280527668,1.0157190273677696
70,"[-13.472182938082447, -13.924690978298544, -14.227740047166511, -16.202166774193834]","[0.46061719681405033, 0.2929667971103081, 0.21637439410515988, 0.030041611970481618]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-5.910210550198945, -7.188382549307761, -6.567555822216959, -6.959961854655717]","[0.46581043135939365, 0.12974964066402936, 0.24139473054193955, 0.16304519743463755]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0]",2.451025074952153,0.9342144460446096
72,"[-3.2928658999280627, -3.377249294976802, -3.3942806150315405, -3.304258177108382]","[0.2623770176965683, 0.24114515936567896, 0.23707291525768417, 0.2594049076800685]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -22.675082750828665, -26.81349450641169, -25.05592495279189]","[0.016226660425900964, 0.8875449805379785, 0.014154710224845088, 0.08207364881127538]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-6.062965049794728, -7.097970643727547, -7.121102915039522, -6.560763931134969]","[0.4328642430804475, 0.1537639383537389, 0.15024785351522638, 0.26312396505058727]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.589607832127987, -8.002740968172924, -7.789834601737629, -7.713877160161139]","[0.2973304545711367, 0.19670615690262935, 0.24337838990329794, 0.262584998622936]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-6.2271384500430385, -8.528403709272832, -7.663690106775145, -8.080628251412847]","[0.6690898227800363, 0.06699734931401713, 0.1590735475739061, 0.10483928033204057]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3]",2.545429137970399,0.976524041510242
77,"[-9.616071595422525, -11.78882329441436, -9.803217840972454, -11.25454726967111]","[0.46784451639281943, 0.05327058548667282, 0.3879939571852815, 0.09089094093522626]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.00229230268621, -10.116086980002281, -10.143048414605627, -10.110204730005545]","[0.5055264880807451, 0.1659697859657392, 0.1615547872274534, 0.1669489387260623]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.4094528562243, -5.223599464634111, -5.448967745441061, -5.207341703462652]","[0.22781713846157467, 0.27434780821419236, 0.21899050958578778, 0.27884454373844514]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2]",2.2965070043241886,1.0172769948562612
