Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.351761810035347, -6.04689960724917, -5.605008890144717, -5.573872775880531]","[0.15052426210902112, 0.2041768405978476, 0.31762682935788317, 0.3276720679352482]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0]",2.674930047390677,0.916291982851918
13,"[-7.982530909599797, -7.113345411743665, -7.530435815542023, -7.617949685978317]","[0.1563359903229061, 0.3728562561656415, 0.24569785992136065, 0.22510989359009181]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3]",2.171063707595436,1.03339918031979
14,"[-9.826378322218915, -8.424699588102133, -9.393060263792922, -8.41268367554645]","[0.09332278728537034, 0.37907840190090103, 0.14393795996610945, 0.38366085084761914]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2]",2.520632216795423,1.0788850417634772
15,"[-6.355189413082925, -6.003127281496154, -5.763683506699912, -5.729114874383093]","[0.16396242051567209, 0.2331540490817787, 0.2962320692125531, 0.30665146118999626]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0]",2.7020899273419445,0.889610770798694
16,"[-6.334568127286087, -6.933849298053835, -7.13775172351961, -6.049216792233759]","[0.3005407022916773, 0.1650588410235007, 0.13461240798867333, 0.39978804869614865]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2]",1.9968549347673836,0.9530569473094396
17,"[-7.109906578669267, -5.843738922215566, -6.881756470501363, -6.6010831411015705]","[0.13392547708346556, 0.47506477375258355, 0.16824707983155976, 0.22276266933239114]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1]",2.7361347344531053,0.9381911239971596
18,"[-19.507125992159537, -18.045742800435185, -22.90095031488643, -16.41666519565406]","[0.03658620435065348, 0.15775677224941856, 0.0012285651163230081, 0.804428458283605]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.3750087692249355, -6.449631957272875, -7.743409853690621, -6.569471157918969]","[0.15497730590554687, 0.39097964688939846, 0.10721944351056585, 0.34682360369448884]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2]",2.1464088145470046,0.9796919496224136
20,"[-10.78622768242432, -9.857119185889056, -9.166973797879066, -10.602296032282764]","[0.10221284823675543, 0.2588285524889538, 0.5161055356464512, 0.12285306362783947]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-8.711403889994099, -8.569461463910987, -8.669896380090538, -9.200699923736456]","[0.2626085524457967, 0.30265905948596433, 0.27373816288164843, 0.16099422518659065]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-10.58883462328832, -9.961695550420993, -10.84081870880737, -10.583311781755725]","[0.21482084326830672, 0.4021975824456396, 0.16697102729391397, 0.21601054699213978]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.583526684033272, -6.201814532869248, -6.9020810597730415, -6.266391700040301]","[0.21904951686161286, 0.32086162640841637, 0.15929270677478755, 0.30079614995518317]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-12.184715173523719, -12.46807871667173, -12.76256628384969, -12.597631414719542]","[0.33601400536292597, 0.2531011721146793, 0.18853840598178778, 0.22234641654060686]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1]",2.32085249357754,1.174299832036118
25,"[-7.06058975839177, -6.264714384211959, -6.649393945431262, -5.8856979431893794]","[0.12558406495582033, 0.278342048813306, 0.18945872439427183, 0.40661516183660185]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.664990001419952, -10.591093211159961, -11.419830903596203, -11.204128279084971]","[0.14727483049324558, 0.4310384195908805, 0.18819140079748745, 0.2334953491183865]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2]",2.4263550567532133,1.131675914094978
27,"[-8.362383930778263, -7.650529501831372, -8.469306864047281, -7.81852311687293]","[0.1767094654324084, 0.36009265547355934, 0.15879022832368284, 0.3044076507703496]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-12.941346789081702, -13.276648566002148, -14.793064249839652, -12.146547591036054]","[0.24473298079475417, 0.1750139989934224, 0.038415087310293985, 0.5418379329015295]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-12.581039501956589, -12.52326726221946, -13.42521958042079, -12.49959863629498]","[0.27978034977029476, 0.29641991179068494, 0.12028028790554357, 0.3035194505334767]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 0, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.578524027755668, -9.064192995610156, -10.108316883923456, -8.869591602786754]","[0.18892637691500055, 0.31598300521719325, 0.11122604175791664, 0.3838645761098895]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-7.568729498665579, -7.677480715190599, -7.925786057670282, -7.3111274519147615]","[0.2570356906702098, 0.23054907187177795, 0.17985633448428706, 0.33255890297372526]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-6.603066865097607, -6.413962175711708, -6.578778007739567, -6.468351649655831]","[0.22846883708421872, 0.2760286073167053, 0.2340860254710049, 0.2614165301280711]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 2]",2.528397138088033,0.8809029835830622
33,"[-10.081179646810831, -8.892890138592144, -9.448095330995232, -9.92315364126912]","[0.13631275199440662, 0.4473053186040739, 0.2567328906523477, 0.15964903874917183]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-9.74538463815711, -9.213048566363472, -9.513890651546784, -9.216649443550887]","[0.17667306479154624, 0.30085758246345806, 0.22269317331864358, 0.29977617942635226]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3]",2.400191880015341,1.0427137435147027
35,"[-6.061613327648793, -6.419091453430985, -6.558211234006089, -5.697145125850504]","[0.2668243566347788, 0.18662709393820748, 0.16238867584078356, 0.3841598735862301]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.316669053286795, -4.87763019779607, -5.171588769460271, -5.093399258848619]","[0.20171433956793666, 0.3129024221036864, 0.23320848054865972, 0.25217475777971715]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 1, 2, 2]",2.264665502481739,0.7750995179751776
37,"[-5.103402202612332, -5.525846202648027, -4.6846904327012355, -5.071552081119778]","[0.23765343447114654, 0.15576827008796845, 0.36123373878529946, 0.24534455665558555]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3]",2.724684219966947,0.7837262247582766
38,"[-5.755793384427256, -6.199231473204296, -6.274192522828541, -6.221833164038891]","[0.3490667799808261, 0.22404012421436392, 0.20785986197817125, 0.21903323382663872]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.324524069015155, -29.33358331626282, -34.73566747513104]","[0.035966543965528466, 0.11537818106677258, 0.8448473978082146, 0.0038078771594843826]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.420163724620513, -7.21119692848966, -7.784630697493888, -7.296204167544203]","[0.2463696846568655, 0.30362700388614766, 0.1711201973689324, 0.2788831140880545]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-5.407521696035492, -5.710987131524399, -5.655622483762265, -5.580260896292689]","[0.2976284623698975, 0.2197258213621349, 0.23223392250419808, 0.25041179376376943]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-8.017617251365895, -7.424792346032166, -7.263692018052987, -7.517968432714923]","[0.1519165759993781, 0.274831019265687, 0.3228722587915415, 0.25038014594339353]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.58656201132397, -4.8199928562016785, -5.1881846956320885, -5.587587803740075]","[0.17728139740085877, 0.3815750066011144, 0.2640439592698404, 0.17709963672818646]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 2, 1]",2.5104748438417794,0.7789076652479092
44,"[-7.373473786230884, -7.030406643295621, -7.114751632242665, -6.846498263064953]","[0.18524216640224705, 0.2610550016962794, 0.2399393374200371, 0.3137634944814363]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 2]",2.197592477249359,0.9196198740138356
45,"[-8.094790163328284, -8.912192613899418, -8.138045005296695, -8.7805949732196]","[0.34447963970410267, 0.15211434946637004, 0.32989688823298446, 0.17350912259654291]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-6.775385185765588, -6.429977364976468, -7.202467092886163, -6.4438850984206]","[0.22431421361985382, 0.3168586036491605, 0.14634486145649414, 0.31248232127449166]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-5.238845183653661, -5.235241708786461, -5.24103566340311, -5.482664695094609]","[0.26419723620965724, 0.2651509816771991, 0.2636191508871231, 0.20703263122602059]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -11.156932068257944, -12.200976319910861, -11.82274290502676]","[0.22275833333737166, 0.4165539378044634, 0.14663869499332238, 0.21404903386484253]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.77934464839154,1.106096122868326
49,"[-5.705127282633422, -5.503505440305203, -5.660348812579873, -5.758247831056233]","[0.23711026282195158, 0.29007720719249475, 0.24796900213722162, 0.2248435278483321]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 2]",2.359419394484636,0.7901754784260715
50,"[-6.143051525150531, -6.115208225830198, -6.258909194830158, -6.552927633987327]","[0.2791293066590247, 0.2870103961155737, 0.2485931114953951, 0.18526718573000658]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 1, 0, 3]",2.860465713416132,0.8425723514273467
51,"[-5.983643538990066, -5.714684403538523, -5.938511502322768, -6.058764699432764]","[0.2335139864125265, 0.3055767913122651, 0.24429438915345, 0.21661483312175844]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-9.45445563598407, -8.782652855593488, -9.948588107507653, -9.126487364930737]","[0.20177528176182785, 0.39502829372366, 0.12310309069959431, 0.28009333381491786]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1]",2.513282595865324,1.0015595395566703
53,"[-6.768458261190418, -6.034323479012221, -6.7245012772384305, -6.25728686223275]","[0.17253698332460105, 0.3595115813329413, 0.1802903475948361, 0.28766108774762156]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3]",2.632214496220292,0.8581175213718079
54,"[-9.30186329694456, -8.680068140256699, -9.949221015912167, -8.940506313489214]","[0.20742709999657286, 0.38628487264892153, 0.10857294309166109, 0.29771508426284465]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.581097825927904, -6.8985263446144, -8.079925752842321, -7.331392621983568]","[0.20534517704275146, 0.406369902583609, 0.12469421081275425, 0.26359070956088543]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 3, 0, 2]",2.751991280710038,0.922756013161025
56,"[-15.381526512121022, -15.990201599444756, -16.199958138337756, -17.0242949650414]","[0.45900237660902854, 0.2497299915788179, 0.20247648606925828, 0.08879114574289529]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.439108360310692, -7.74082001567376, -8.577630287712413, -8.259068238893565]","[0.1969194564818282, 0.3958689172563298, 0.17144677479509413, 0.23576485146674792]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.703065903613674, -5.544862970946429, -6.101741127901535, -5.725004422480423]","[0.26171755797355645, 0.3065769646289737, 0.17566709092212665, 0.25603838647534316]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0]",2.334206838432105,0.7872525765801309
59,"[-7.937303645630236, -6.596684749015446, -7.991867961701158, -7.432549602892724]","[0.13468224861744893, 0.5146757994320043, 0.12753029880888164, 0.22311165314166526]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 2, 3]",2.542786202834267,0.9153256429203486
60,"[-9.517070314942304, -10.05015889674754, -9.457517125773387, -10.173229609958867]","[0.3157570081794459, 0.18528299788005193, 0.33513255679863013, 0.1638274371418722]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-11.700958776904717, -12.161041561023232, -12.561864575471192, -12.265519483446758]","[0.38129805892167795, 0.24068730274983235, 0.16120479537255022, 0.21680984295593944]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-9.64457907424617, -8.836096716742743, -9.599920167489197, -9.087242588312488]","[0.16566752732824555, 0.3718406082694863, 0.1732337501273494, 0.2892581142749188]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -8.822366160646574, -8.88879031764451, -9.009912128361046]","[0.2853244894492638, 0.25849787531690926, 0.2418852203672894, 0.21429241486653758]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-22.196984031499575, -22.107572383177786, -22.956103239211643, -24.04230695940491]","[0.3677033583220427, 0.40209491588168667, 0.1721140457671548, 0.05808768002911598]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3]",2.520517810184244,1.310343828963454
65,"[-8.176938390125613, -7.649900884165838, -7.912607975033558, -7.896633659255508]","[0.18796998621584926, 0.31840361522531263, 0.2448419052068661, 0.2487844933519719]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-15.723227752919488, -15.241742762246357, -15.94695664669656, -15.667427946939252]","[0.22344401990175697, 0.36163879257518405, 0.17865061352016895, 0.2362665740028899]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-23.414533426968738, -22.4795190362379, -24.96212209186953, -22.091552832676236]","[0.1330741731732322, 0.3389732028213722, 0.02831291329916806, 0.4996397107062275]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-16.001124458730594, -15.271930041624936, -16.618316036638454, -16.01669277432386]","[0.21751333823760616, 0.45099425045493047, 0.11733916600577178, 0.21415324530169164]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1]",2.5386993120020422,1.180497198863901
69,"[-10.02648051245928, -9.882847566598691, -10.155050204626292, -9.898698908236906]","[0.23980140401303085, 0.2768411963380213, 0.21086991048290876, 0.27248748916603904]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0]",2.633593280527668,1.0157190273677696
70,"[-14.472392265515992, -14.589040711390862, -16.283672993947025, -14.92272260043086]","[0.37164218284328293, 0.33072362983393794, 0.060742935589556804, 0.2368912517332223]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 0, 3, 3]",2.432303192216861,1.1790214350844572
71,"[-7.986528722063905, -7.918133841203439, -7.801119429979904, -7.895586482447669]","[0.22884841040129061, 0.24504814511367903, 0.2754673509248788, 0.25063609356015165]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-4.178770124851462, -4.2866635115411515, -4.268870642124275, -4.244806843406256]","[0.2668332334952115, 0.2395424110781536, 0.24384270172275965, 0.24978165370387523]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0]",2.59044035095474,0.6043920681691406
