Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-9.762485752286368, -10.063138944760102, -14.724509912962299, -12.50818127960246]","[0.5520174735506728, 0.4086775702257166, 0.0038634305800647863, 0.03544152564354582]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-9.45512594759233, -8.587227492268388, -15.103576027382774, -9.85354373388483]","[0.24649943873847605, 0.5871369936383513, 0.0008684108357410929, 0.16549515678743165]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.843621995747898, -6.347018045589048, -7.9695874212258255, -7.850383934385699]","[0.5381507710067561, 0.32529833482200404, 0.06421092316176855, 0.0723399710094713]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.423478300050594, -11.627284406411015, -16.47671378915871, -12.883689744197772]","[0.11377191214169852, 0.6856652721228352, 0.0053707103683672775, 0.195192105367099]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]",4.1916711420963475,1.1906610831134428
22,"[-12.362134879189114, -11.190798817070009, -15.395906954979022, -14.04478569493119]","[0.22419943121544897, 0.7233346917082724, 0.010791555152005677, 0.04167432192427302]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3]",5.0814231235755685,1.1656826354348933
23,"[-20.825496203063498, -20.14600686604648, -21.313066292652596, -20.49851443980971]","[0.20105501522437405, 0.39665540854245745, 0.12347126891057335, 0.2788183073225951]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1]",5.072629620764599,1.297988214121173
24,"[-7.149928321347349, -7.437866698412949, -8.272717622238236, -9.329926613908091]","[0.45699233901093994, 0.34265641858130386, 0.14869204071012646, 0.05165920169762972]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1]",3.9660303382792046,1.018088517884161
25,"[-9.0293166427514, -8.259047820268458, -10.333974276154683, -10.847062928321236]","[0.2782412318767079, 0.6010975898480795, 0.0754772166569921, 0.045183961618220456]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1]",5.757565764880479,1.0494677846950173
26,"[-7.228271357565331, -5.814242927798509, -9.283877329480132, -8.143756328187266]","[0.17727898168527256, 0.7290578536919553, 0.02269441110905097, 0.07096875351372124]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.325560113300229, -9.700006989312088, -10.194269893594269]","[0.138647506894042, 0.6120593971572323, 0.154838471777008, 0.09445462417171764]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.773311716311681, -6.58102385056168, -8.170554012906937, -8.026005506879494]","[0.6090278035917291, 0.27155149419140145, 0.05540232855643447, 0.06401837366043499]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -12.004030973421846, -16.46274807680003, -15.363215878939934]","[0.1574714902765607, 0.8052142461405006, 0.009322131300862522, 0.027992132282076105]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.022168406555263, -4.5720137048142675, -6.0618954571954795, -7.016712349540791]","[0.15163650903469145, 0.646543816413002, 0.1457305280967354, 0.05608914645557116]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.5680810237497385, -7.6332231294959, -10.343718139123075, -9.662067528995651]","[0.4711560362694746, 0.4414422558233742, 0.02935762214855724, 0.058044085758593746]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-4.139195217093965, -3.7709216890676798, -6.106581023839739, -6.133693068560275]","[0.36749287819674525, 0.5311144142530906, 0.05138355258642358, 0.0500091549637405]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1]",4.670787121597712,0.7996767418892932
33,"[-5.206838581593224, -5.787864803953391, -8.148096764299925, -7.024235125380918]","[0.5635163306135405, 0.31518825378549536, 0.02975324289823859, 0.0915421727027256]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.5778535950979213, -2.756782342413772, -4.564467764688628, -4.817664172072]","[0.25411608480257614, 0.577588941665599, 0.09474385811011823, 0.07355111542170652]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.956293568202867,0.6623573566748798
35,"[-3.755514025359592, -4.470631045105173, -6.1031520167275986, -5.636315442485087]","[0.5756398116115775, 0.28156550442471706, 0.05502811005981828, 0.08776657390388712]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2]",5.527830995362904,0.7682445153782924
36,"[-6.643516777113589, -6.565746430117094, -9.631876390357522, -8.301472547284913]","[0.43070542663331784, 0.46553847135994375, 0.02169463029980495, 0.08206147170693352]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0]",5.203244694408205,0.9867932610124902
37,"[-10.268651336994518, -8.868062720028075, -12.12283253432674, -12.03640351426344]","[0.18570498630214344, 0.7535142550609195, 0.029077890886214628, 0.03170286775072249]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.292714107677666, -9.683800262297723, -7.97018361096384]","[0.08463725241403046, 0.8466768187101135, 0.010488012174410621, 0.05819791670144548]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.35905782226478, -13.382637400478774, -16.955951473741003, -14.25238929368846]","[0.20652598448573195, 0.5483132014253148, 0.015387147543480991, 0.2297736665454723]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0]",5.531558266389654,1.181837315684275
40,"[-12.273504559257926, -12.010392084826396, -13.153162031021981, -15.05490536249812]","[0.35999067753046715, 0.4683381650117949, 0.14936913578948816, 0.022302021668249877]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.339470329740099, -14.866356065189784, -14.902006493891587]","[0.2648810229940681, 0.6353574295364814, 0.05076981505971348, 0.04899173240973692]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.294998329898457, -14.629484377447724, -17.85021364825793, -16.112698038615456]","[0.288632642036881, 0.5615319631669338, 0.022419686317502154, 0.12741570847868305]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1]",5.250743022650206,1.1959371928771656
43,"[-15.888395028491594, -15.325535393212482, -18.005598368492517, -20.89238818504663]","[0.3468892048495452, 0.609028503175775, 0.04175428557696479, 0.002328006397715057]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.170862918762525, -6.092917203195695, -7.764546186456768, -7.829559594094378]","[0.40410133642996104, 0.43685939590493145, 0.08210364491883759, 0.07693562274626996]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3]",5.785273056817134,0.8861912991425472
45,"[-12.610735522188456, -11.831874607546238, -15.636445804272517, -13.693486772344603]","[0.2804125152054123, 0.6110157291969671, 0.013606552871417887, 0.09496520272620265]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.481890790930565, -9.039242880386103, -9.95839441782687]","[0.1492441395304976, 0.6570914510750395, 0.13844472026348156, 0.05521968913098126]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.2524530937992715, -6.034544624184212, -7.775943231127244, -7.468277582221516]","[0.36259622525699403, 0.45087870550686343, 0.07902780485442966, 0.10749726438171284]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1]",5.85638888634075,0.8758711482287929
48,"[-6.940491595451958, -7.250518138747147, -8.487172797578465, -7.860346324392405]","[0.42644687406531556, 0.3127678597747601, 0.09081337663086962, 0.16997188952905476]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.750643098464177, -5.466536745705509, -6.946709544750609, -6.9648178399911025]","[0.3415404936372564, 0.4537618951964905, 0.10327546145609899, 0.10142214971015408]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3]",4.934908640626038,0.8343099857424124
50,"[-7.064779694662363, -6.7335568986087555, -8.095280699560783, -6.9886460019694585]","[0.26119173849410865, 0.36375390867025664, 0.09320056304803105, 0.2818537897876037]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0]",5.240449529904214,0.9212096398293229
51,"[-23.550925101679624, -22.33100507634261, -26.32942945422291, -26.617776565596422]","[0.2224389388617716, 0.75338219129613, 0.013820434797558045, 0.010358435044540244]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3]",4.324447072110154,1.306958845420686
52,"[-8.876757747650853, -8.682182679475444, -10.356926378924044, -8.887064310468954]","[0.29136337667879364, 0.35394667757089404, 0.06631410197249285, 0.28837584377781944]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1]",5.227550982294214,1.0028841463152451
53,"[-11.64840964401105, -11.658896029744726, -12.908035105778417, -12.708652134453615]","[0.38172302539902364, 0.3777410452905306, 0.10831783473608754, 0.13221809457435837]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0]",5.337660219227209,1.0908548601176922
54,"[-15.903981840366162, -14.82387334633401, -16.123521102762098, -17.454503195514654]","[0.20161188588283468, 0.5937468121023051, 0.16187189160276874, 0.04276941041209144]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1]",4.396785950971464,1.1953033889928613
55,"[-9.533925951357688, -9.058786697964843, -10.327054624109364, -10.2843813149947]","[0.2830602545349525, 0.45522829570726264, 0.12806412509534407, 0.13364732466244078]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3]",4.891232531210072,1.0219647074425957
56,"[-6.097946479901465, -5.594757644953637, -6.2504769541829415, -6.7517131098174]","[0.24797878599240683, 0.4101537285478933, 0.21289790421677318, 0.12896958124292657]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1]",4.871589431126662,0.8500324096809049
57,"[-5.960478267665991, -6.297569869336375, -7.2219898405516805, -6.5051532579222515]","[0.38803316543792815, 0.27699493262090646, 0.10990092092275375, 0.22507098101841164]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1]",5.097952768651376,0.8666443334421144
58,"[-5.314776380088639, -5.447090082135916, -6.602844396025016, -6.4950531950607395]","[0.4066589698453096, 0.356260149222586, 0.11215781099997245, 0.12492306993213194]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3]",4.824994402640465,0.8136099236835037
59,"[-10.85062275700562, -10.612977768413279, -12.525873841557624, -12.163590573887504]","[0.36703436933656197, 0.46549459323185444, 0.06873127999838269, 0.09873975743320093]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.883373493168586, -11.527792009989978, -15.204841350167955, -14.08175462471718]","[0.38848640082163366, 0.55437405478571, 0.01402428273028871, 0.04311526166236758]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.745683625289264, -14.076919731496476, -19.00465445035012, -15.768488414058298]","[0.30070259369151, 0.5869182890854874, 0.004250985721050782, 0.10812813150195198]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-6.569653613431809, -7.670684092157568, -8.546971019936612, -7.457373893544436]","[0.5311911844066777, 0.17663607167431128, 0.07353817034951911, 0.21863457356949192]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.585683155216009, -3.18657449982027, -3.9265726995011834, -3.864076575273267]","[0.2526125213728993, 0.3765178415557865, 0.17964222506124514, 0.19122741201006907]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2]",5.00349726363667,0.5462025650700142
64,"[-7.156740216799488, -5.885927563783104, -8.407268766924743, -7.77440460698505]","[0.18555274403571548, 0.6612631232318171, 0.05313366001099298, 0.10005047272147437]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.11736518455612,0.9159985416209386
