Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-5.293076574473077, -6.712374257795673, -8.170554012906937, -7.241089049262088]","[0.6940985966228284, 0.16789123132767553, 0.03906147089429999, 0.09894870115519619]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3]",5.47732743817304,0.93592576819565
29,"[-13.080137883403296, -12.652987600590285, -16.46274807680003, -15.347422274585128]","[0.3744708501179323, 0.5740200040304612, 0.012716543324086482, 0.038792602527520134]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0]",5.762836667409312,1.1625973494889563
30,"[-5.334639050287977, -4.470725514585081, -6.0618954571954795, -5.822625160882957]","[0.22373759723163025, 0.5308011452003337, 0.1081173830882514, 0.13734387447978463]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3]",5.068828339792582,0.8743399110594899
31,"[-7.360285820503783, -7.921366392834254, -9.809320309663816, -9.662067528995651]","[0.5691359359809407, 0.3247445056070742, 0.04916022294313628, 0.0569593354688488]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2]",5.051229628832897,1.0250922957740944
32,"[-3.904675225522725, -3.941253025802138, -5.140875483668711, -5.150662271320241]","[0.39335608705998626, 0.3792279499340657, 0.1142643949964447, 0.11315156800950334]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0]",4.670787121597712,0.7996767418892932
33,"[-5.485101437067951, -6.145506477857114, -6.824390566910845, -7.1305230425457635]","[0.5072009580019646, 0.26204133307254646, 0.13290281702666734, 0.09785489189882146]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3]",5.222923364979984,0.9087925667354965
34,"[-3.31315539021788, -3.521777546245822, -3.2219330176647, -3.82692214360903]","[0.2852698858283784, 0.23155410102801227, 0.31251675150305325, 0.17065926164055617]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3]",4.956293568202867,0.6623573566748798
35,"[-4.530655009171362, -4.781787057445407, -4.944586514071536, -4.7653521462631545]","[0.3096189769919174, 0.24085868368545202, 0.20467245690189573, 0.24484988242073488]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-7.018354421344474, -6.082619779385161, -9.631876390357522, -8.56926322900623]","[0.2607958654212659, 0.664790942094456, 0.019110081202681393, 0.05530311128159677]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1]",5.203244694408205,0.9867932610124902
37,"[-10.534054398039826, -8.558349232750043, -12.12283253432674, -10.452259516670479]","[0.10525084440087537, 0.7590378623201821, 0.021489584138142878, 0.11422170914079975]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.9222651895717595,1.097565624538371
38,"[-7.047328563279611, -6.429061232451744, -7.734480409259455, -7.97018361096384]","[0.2662336310993093, 0.49405239114918115, 0.13391729256317578, 0.10579668518833373]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -12.654754518867033, -16.955951473741003, -15.614340358015601]","[0.12941258553604387, 0.8171516527864403, 0.01107430704071078, 0.042361454636804914]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.531558266389654,1.181837315684275
40,"[-12.128441316466148, -11.670816970508342, -13.153162031021981, -13.881056270716735]","[0.32128183206447924, 0.507726575461753, 0.11530698480977729, 0.055684607663990485]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-12.280797697224223, -12.9446535691974, -14.061902272021088, -15.068763996935825]","[0.5731117222173674, 0.2950735960696833, 0.09654180245449934, 0.035272879258449866]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0]",4.753780366286324,1.148506914198999
42,"[-14.4773962944751, -15.042945499601704, -17.7851492798121, -16.62512107213088]","[0.5809238914751031, 0.32999270475221265, 0.021260837538900276, 0.06782256623378381]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2]",5.250743022650206,1.1959371928771656
43,"[-15.255988037719632, -15.358018386647103, -17.995574507806516, -20.89238818504663]","[0.5073142330003129, 0.4581058411495926, 0.03277100499787216, 0.001808920852222416]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-5.7189481808190346, -5.343955767762829, -7.095785041637201, -5.69785954662485]","[0.26819224877199993, 0.39021445888401085, 0.06768517727058669, 0.27390811507340246]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0]",5.785273056817134,0.8861912991425472
45,"[-11.44459259340847, -11.665179287362893, -15.636445804272517, -12.176068849950084]","[0.43509200860354924, 0.34896472018567604, 0.006577826107099475, 0.20936544510367525]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.276913136874147,1.1231385380091772
46,"[-7.613591945514172, -7.2108504952128705, -8.96361029786186, -8.620344977331126]","[0.320455396956616, 0.4793756604803728, 0.08307341602621118, 0.11709552653680004]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1]",5.476213717713427,0.9840415182998836
47,"[-4.924008162946338, -6.467641205211308, -6.642669349238384, -6.50562173833325]","[0.625565858157456, 0.1336231561982043, 0.11216773971159587, 0.1286432459327438]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3]",5.85638888634075,0.8758711482287929
48,"[-5.908294538514208, -7.3878673175729475, -6.762037972286456, -7.903460627487474]","[0.5588015874433723, 0.12725865758246305, 0.2379477315970935, 0.07599202337707123]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0]",4.042479192388106,0.943777426087767
49,"[-5.494154460546804, -4.759711200193415, -5.848527336603878, -5.893561198496649]","[0.22438366577716817, 0.4676876416427606, 0.15743056505840966, 0.15049812752166156]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0]",4.934908640626038,0.8343099857424124
50,"[-5.813607681879911, -7.054755855896271, -8.115790927224035, -7.174659735660866]","[0.6077242101969441, 0.17566398663185032, 0.06079684718173044, 0.15581495598947515]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0]",5.240449529904214,0.9212096398293229
51,"[-23.606258797691964, -22.194435105638554, -26.32942945422291, -24.27861822788222]","[0.17606871057164902, 0.7224859777792139, 0.011561766503554205, 0.08988354514558287]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.904270287234958, -8.325882268604204, -10.087984739489611, -8.179745788370587]","[0.19405980137039647, 0.3460400032416458, 0.05940936737164348, 0.40049082801631425]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1]",5.227550982294214,1.0028841463152451
53,"[-11.12116757906156, -11.086981767796217, -11.749158923923963, -11.790287904616472]","[0.3246122524870855, 0.33590124801612875, 0.17323344118442385, 0.16625305831236187]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.337660219227209,1.0908548601176922
54,"[-15.835925281917563, -15.190518516007012, -17.526866028700557, -16.907364215902952]","[0.2912374964327842, 0.5553207302459598, 0.05368847318753016, 0.0997533001337259]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3]",4.396785950971464,1.1953033889928613
55,"[-9.064260213973153, -9.4775871457272, -9.375804898594199, -9.572409498800704]","[0.3338487022014398, 0.22082288860087096, 0.24448237448120252, 0.20084603471648663]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-6.148343945671759, -5.869878198077713, -5.781697794145693, -5.517273208457837]","[0.17719152732351195, 0.23408796661500608, 0.2556673982970906, 0.3330531077643912]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1]",4.871589431126662,0.8500324096809049
57,"[-5.541866734112994, -6.181712196147352, -6.5472887320010855, -6.54598197459857]","[0.4425497896721081, 0.2333892160638455, 0.161924629871308, 0.16213636439273846]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1]",5.097952768651376,0.8666443334421144
58,"[-4.889736016753948, -5.239638528076464, -5.5267498035609375, -5.590502197986396]","[0.3663230229924889, 0.2581686385849219, 0.19373703189430425, 0.18177130652828483]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2]",4.824994402640465,0.8136099236835037
59,"[-10.901535605864836, -10.92015005607865, -11.850910309172278, -13.363144252031287]","[0.4075248182172332, 0.40000913494636525, 0.15770514696262553, 0.03476089987377614]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.603318681360468, -10.961681292158726, -15.204841350167955, -13.888175639269557]","[0.3301790807883107, 0.6272044509342918, 0.00900799492056668, 0.033608473356830745]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.028762040691298, -13.948291115693184, -19.00465445035012, -16.56504308702194]","[0.4608592391993878, 0.49947801515054463, 0.00318101474709741, 0.03648173090297018]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-5.710844421654148, -6.779687223636052, -7.5931517877136905, -7.586204124350848]","[0.6064487623340004, 0.2082579471562041, 0.0923248076980251, 0.09296848281177034]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.469244324361302,0.9329794372445728
63,"[-2.8191561285745186, -2.183296496906496, -2.9941148384320906, -2.8472010817187963]","[0.21274417056404718, 0.4017982103712221, 0.17859696174945824, 0.20686065731527245]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0]",5.00349726363667,0.5462025650700142
64,"[-6.9663254866957045, -5.781957747016564, -7.358135354761828, -7.220604744291661]","[0.17482739491518962, 0.5714442408188977, 0.11815405270023978, 0.13557431156567284]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-3.7188647922342177, -4.1860302031432335, -4.7729177696732155, -4.458598850870713]","[0.40774062093667046, 0.2555622010452118, 0.14210671107251743, 0.1945904669456004]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0]",4.485182161772919,0.7622771298572333
66,"[-9.465583639019957, -11.208370533248448, -13.298270759677242, -10.611782367497645]","[0.6602726023455971, 0.11556878448581065, 0.014295798214642448, 0.20986281495394976]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0]",5.232713844396131,1.076245887032092
67,"[-4.642064109953312, -4.867703180142698, -5.4177086698875, -5.337978974302415]","[0.3627090063011031, 0.28944399007736726, 0.16699373843538448, 0.18085326518614514]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0]",4.622377737231831,0.8108836180236803
68,"[-6.071953681714858, -5.640750031366501, -6.398361133958614, -5.761716360754878]","[0.21624572727286298, 0.3328257360004963, 0.15602370254473694, 0.29490483418190383]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-10.459688034165945, -11.013697805254669, -13.046655779750603, -11.995865678057037]","[0.5361668733735123, 0.30810347133504623, 0.04034541259642466, 0.11538424269501682]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0]",6.090868062903832,1.072713817108001
70,"[-2.482533037902048, -2.6282676158347744, -2.825128523666116, -3.0160143412600666]","[0.3163684097163797, 0.27346477225407234, 0.2245979471590639, 0.18556887087048407]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0]",4.9366052846965,0.54695738900971
71,"[-11.201628439746116, -13.244573893107342, -15.944793357232394, -16.494422302611568]","[0.8745960401306446, 0.11338812386331626, 0.007618634802324145, 0.004397201203715169]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.611718924438867,1.125947162014242
72,"[-7.5877220639030725, -7.8160234541211535, -10.766288993951106, -9.492560684918915]","[0.5034292831693692, 0.4006714887757874, 0.020965460000544518, 0.07493376805429883]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-14.606827166603363, -13.818604959552584, -19.721211650247376, -20.66532005609563]","[0.3117371867977327, 0.6856605566441876, 0.001873439411859459, 0.0007288171462203041]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-19.390638091024595, -19.513777265422043, -28.13569913302282, -28.904759827321293]","[0.5306803131843658, 0.46919601276870887, 8.45086613411687e-05, 3.916538558412314e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.2619231686730865,1.262622753261238
75,"[-3.42549425758137, -3.1667791307038797, -4.666697355250218, -4.444776060215989]","[0.3395406978158134, 0.4397951025539702, 0.09813957674564128, 0.1225246228845751]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2]",4.58699840752843,0.7307390739497108
76,"[-10.776287051368604, -10.214345977450224, -16.39913722306884, -14.80464822902933]","[0.3602965076398898, 0.6319867310185115, 0.0013022286633825764, 0.006414532678216051]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.375158319693923, -5.296000919466642, -8.57343440807955, -5.938575571783268]","[0.17855216949146568, 0.5253360876918444, 0.019818279843126556, 0.2762934629735634]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.124030304227388, -11.315209911324152, -8.795654970157898]","[0.11752389600748696, 0.7335202227144616, 0.01109700841985928, 0.13785887285819218]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -8.819639467877824, -8.06659507494824, -8.416153061794258]","[0.3994952548800775, 0.12996560631233103, 0.2759760927661726, 0.19456304604141886]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3]",5.084958142232248,1.0875737023781766
