Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.829754942866278, -6.472715090302122, -8.708571919893759, -8.132598910892224]","[0.35043191398624884, 0.5007997327836914, 0.05353573937725768, 0.09523261385280202]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2]",5.240449529904214,0.9212096398293229
51,"[-23.129410902482103, -21.818994436291565, -26.32942945422291, -26.617776565596422]","[0.2092474946986892, 0.7758306041420586, 0.008529230827322725, 0.006392670331929303]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.49298939335888, -8.425466272409148, -10.349612194496434, -9.85428871211817]","[0.4028389249377095, 0.43097923617630934, 0.0629231405880314, 0.10325869829794979]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2]",5.227550982294214,1.0028841463152451
53,"[-11.397591491545644, -11.095592361041023, -12.91851317515522, -12.838198083892596]","[0.3561438062234902, 0.4817058845894051, 0.0778211243659701, 0.0843291848211346]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2]",5.337660219227209,1.0908548601176922
54,"[-15.57088857749997, -14.639881389640864, -17.221369576209334, -17.454503195514654]","[0.25766154730118107, 0.6537036272547432, 0.04946008065685933, 0.03917474478721649]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.295449027709516, -8.775454187372794, -11.495135131105865, -10.42012475603801]","[0.320758048717042, 0.5395211230510188, 0.03555216281983599, 0.10416866541210322]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0]",4.891232531210072,1.0219647074425957
56,"[-5.9523776099737375, -5.367461159828832, -7.2780480914513035, -7.003806653490475]","[0.29326340065858747, 0.5263611813626325, 0.07789803298601251, 0.10247738499276748]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-6.013137229541636, -6.175611001816704, -7.337063343242278, -7.26638262670827]","[0.41637114355813154, 0.3539314542250545, 0.11079159575242133, 0.11890580646439253]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0]",5.097952768651376,0.8666443334421144
58,"[-5.298750921827886, -5.247269743817105, -6.552453831787105, -6.447361629073615]","[0.3765978760897906, 0.39649330453754555, 0.10749830355399011, 0.11941051581867376]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.818566431092197, -10.604122582677935, -12.483078332361263, -12.85477296693423]","[0.39078093553660126, 0.48424500350251387, 0.07396819729454106, 0.05100586366634382]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.495246100413725, -11.490482180141257, -15.204841350167955, -14.08175462471718]","[0.47516205650790255, 0.4774310911203048, 0.011635498814031963, 0.03577135355776075]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.29218025088692, -14.096456716909875, -18.993244647556068, -15.81919386586091]","[0.4094233672433783, 0.497936860269428, 0.0037198574651562924, 0.08891991502203728]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-6.591870110801198, -7.208929048071139, -8.546971019936612, -8.003673830808422]","[0.5195392473907128, 0.28030643594100335, 0.07354088035784276, 0.12661343631044097]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0]",5.469244324361302,0.9329794372445728
63,"[-3.3717597619814077, -3.073563274471937, -3.905636184001424, -3.859747617446628]","[0.28187955219380556, 0.3798119824793144, 0.1652737909478291, 0.17303467437905093]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-6.843599522293319, -5.50291663975629, -8.407268766924743, -8.403393257498312]","[0.19079606582674857, 0.7291562341296502, 0.039946293714851686, 0.04010140632874949]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.265899906316503, -3.8147078562307994, -5.895989268544955, -5.880364485263246]","[0.337257656420452, 0.5295561736003653, 0.0660728443130669, 0.06711332566611575]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.580352913931861, -10.763812854223263, -13.436862958441363, -13.00848001246234]","[0.7353986312276146, 0.22519186390655252, 0.015547543674506403, 0.023861961191326483]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.232713844396131,1.076245887032092
67,"[-5.160052693486421, -4.449552783803924, -6.70287499983743, -6.066395349984129]","[0.2737637683226659, 0.5571115475571629, 0.058524371174526614, 0.11060031294564451]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1]",4.622377737231831,0.8108836180236803
68,"[-5.631965643931953, -5.492873425843765, -6.881238959484729, -7.295326107802081]","[0.38088792117200476, 0.4377278541836835, 0.10920554562632397, 0.07217867901798766]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.074181550086605, -10.1531019639609, -11.871327578431384, -13.91256505671635]","[0.4736164469785284, 0.4376753373803382, 0.07851202377715771, 0.010196191863975823]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.770728160281122, -3.824567111749815, -3.8801524482519594]","[0.2955383497424387, 0.41973573135051917, 0.14631858752419122, 0.13840733138285088]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.454259746034733, -11.704386705820983, -15.312504827698332, -16.494422302611568]","[0.31331312369417974, 0.6631996830303353, 0.017974570409764728, 0.005512622865720209]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1]",5.611718924438867,1.125947162014242
72,"[-7.990193729516571, -8.093013645179573, -10.766288993951106, -9.96792382754252]","[0.4755216507158951, 0.4290581672840147, 0.02961607087735475, 0.06580411112273543]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1]",4.716075161773929,1.0098454631688072
73,"[-15.194448228508435, -13.430491647422533, -19.721211650247376, -20.66532005609563]","[0.14597467142195422, 0.8518323237348919, 0.0015788073204414256, 0.0006141975227123944]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.167523351193655, -28.13569913302282, -28.904759827321293]","[0.08707922685439944, 0.9128581612408551, 4.278382074180731e-05, 1.98280840037232e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.322633081325447, -3.590765108813077, -5.710245026602363, -5.486396882548888]","[0.5072157946720436, 0.3879220882830728, 0.04658714283693847, 0.05827497420794515]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.360085818696284, -11.597338109585332, -16.39913722306884, -14.80464822902933]","[0.7666909478125409, 0.22247872808385002, 0.001827652541930387, 0.009002671561678634]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.8169317816394415, -8.47597293964586, -8.87776313675217]","[0.14018155231114213, 0.7698505869018546, 0.05390133765898792, 0.03606652312801535]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.503729953077009, -11.315209911324152, -9.78023250937085]","[0.06940255173151746, 0.8897610634359012, 0.007238927067981637, 0.033597457764599756]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.834241986041379, -8.889493384168635, -8.178097461338789]","[0.15046207252047789, 0.21931514841244693, 0.20752635239875783, 0.42269642666831736]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2]",5.084958142232248,1.0875737023781766
