Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-8.707880749281335, -7.7373501005863945, -8.865236650354317, -10.847062928321236]","[0.21684938460985992, 0.5723402636920937, 0.18527609748082932, 0.025534254217217195]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0]",5.757565764880479,1.0494677846950173
26,"[-7.116470277750113, -6.35121771106994, -9.283877329480132, -7.6911400771156355]","[0.26130797385503485, 0.5616912124382184, 0.029912984083563837, 0.14708782962318293]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.722190174409719,1.009956006610236
27,"[-10.159315683055777, -8.063430825329487, -10.459317748245523, -9.712290383215473]","[0.08743471694756172, 0.7110745528226275, 0.06477309766602705, 0.1367176325637837]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-6.33131000388126, -6.540164013806471, -8.170554012906937, -7.241089049262088]","[0.42139606326135326, 0.34196867843806283, 0.06697565199294427, 0.16965960630763968]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0]",5.47732743817304,0.93592576819565
29,"[-13.080137883403296, -12.223009796094583, -16.46274807680003, -15.347422274585128]","[0.286210209852724, 0.6744210557347575, 0.009719326703912536, 0.029649407708605958]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.334639050287977, -3.9572764573396015, -6.0618954571954795, -5.822625160882957]","[0.1649749482958052, 0.6540319652629087, 0.0797213338551954, 0.10127175258609053]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-8.111769477713331, -8.348231098936527, -9.809320309663816, -9.662067528995651]","[0.45772196255950603, 0.3613331225211798, 0.08382330732405015, 0.09712160759526413]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-4.56505620711618, -3.6734012133549885, -5.140875483668711, -5.135606562915318]","[0.2189802707378194, 0.5341285987328181, 0.1231203535666766, 0.12377077696268583]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3]",4.670787121597712,0.7996767418892932
33,"[-5.102584260819388, -6.145506477857114, -6.777645622207074, -7.1305230425457635]","[0.5983271313606224, 0.21086443308289907, 0.11206468905401053, 0.07874374650246792]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.31315539021788, -3.3917141654841227, -3.64390961172181, -3.9108816809454003]","[0.31319584995778754, 0.2895331905575164, 0.2249941702954751, 0.17227678918922087]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2]",4.956293568202867,0.6623573566748798
35,"[-4.530655009171362, -4.452135262106775, -4.944586514071536, -4.802615909082104]","[0.285338047652478, 0.30864580476769693, 0.18862164014626087, 0.2173945074335642]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1]",5.527830995362904,0.7682445153782924
36,"[-7.510378023427674, -6.103796676156707, -9.631876390357522, -8.56926322900623]","[0.18022334197368545, 0.7356674760277591, 0.021600112079899, 0.06250906991865662]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -8.189426803520526, -12.12283253432674, -10.452259516670479]","[0.09088745475420439, 0.8090837470191423, 0.01583933970263415, 0.08418945852401914]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.9222651895717595,1.097565624538371
38,"[-6.728813066081444, -6.301058462796367, -7.48586625826791, -7.97018361096384]","[0.30378109329864444, 0.46594237024232615, 0.14248748367601735, 0.08778905278301209]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -12.795070231703122, -16.955951473741003, -15.614340358015601]","[0.144915400310108, 0.7952475694482238, 0.01240093945510943, 0.047436090786558666]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.407496055162166, -11.670816970508342, -13.153162031021981, -12.50496519904545]","[0.22368686365649876, 0.467278868555761, 0.10612112897475832, 0.202913138812982]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0]",5.808029116596844,1.1385471508932952
41,"[-13.068521048279438, -12.821051686872416, -14.679090259565953, -15.068763996935825]","[0.3822839821767892, 0.4896217247506356, 0.07637034985696846, 0.05172394321560676]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2]",4.753780366286324,1.148506914198999
42,"[-15.779879275752775, -14.838541591968816, -18.205266261557753, -16.62512107213088]","[0.245019636136724, 0.6280853335045791, 0.021670488739350898, 0.10522454161934622]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2]",5.250743022650206,1.1959371928771656
43,"[-16.266563550844335, -15.508738665215414, -16.378405265504806, -20.89238818504663]","[0.24767117049363627, 0.5284387087784874, 0.22146403946474633, 0.002426081263130114]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.496507216287868, -6.401758318883372, -7.095785041637201, -6.6604496143426575]","[0.28592817696899153, 0.31434450910096196, 0.15703407569687, 0.24269323823317662]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3]",5.785273056817134,0.8861912991425472
45,"[-11.719241207421337, -11.909315716280151, -15.636445804272517, -14.031219176307896]","[0.5139117803474877, 0.42495237690319093, 0.010225115731082212, 0.05091072701823904]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0]",5.276913136874147,1.1231385380091772
46,"[-7.613591945514172, -7.757023658432313, -8.96361029786186, -8.292833410446255]","[0.3798501803699654, 0.3290945843509113, 0.09847065258126249, 0.19258458269786083]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1]",5.476213717713427,0.9840415182998836
47,"[-5.9118893460421, -6.467641205211308, -7.021751330117868, -6.50562173833325]","[0.4072478013926737, 0.233613955371742, 0.1342306870210732, 0.22490755621451114]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0]",5.85638888634075,0.8758711482287929
48,"[-6.545602824377391, -7.22031503348995, -7.449339680627756, -7.903460627487474]","[0.46049688298041286, 0.23453243122427833, 0.1865257372027844, 0.11844494859252451]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2]",4.042479192388106,0.943777426087767
49,"[-5.700602767463273, -5.684311188211128, -5.993558101048441, -5.893561198496649]","[0.2787847543556266, 0.28336379691422714, 0.2079888891486618, 0.22986255958148463]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2]",4.934908640626038,0.8343099857424124
50,"[-6.296431085956655, -7.054755855896271, -8.235327398315347, -7.174659735660866]","[0.4931376292336102, 0.23101058499143665, 0.07094408201789155, 0.20490770375706158]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-24.39842760608789, -21.622607584999805, -26.32942945422291, -24.27861822788222]","[0.05457303118102103, 0.8759945306788648, 0.0079132453190635, 0.06151919282105072]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.904270287234958, -8.325882268604204, -10.076594016740424, -9.12859288234921]","[0.25694618158772564, 0.4581765872254919, 0.07956250373770841, 0.20531472744907403]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3]",5.227550982294214,1.0028841463152451
53,"[-11.12116757906156, -12.201534475286776, -11.202578071790121, -11.790287904616472]","[0.3605623948003288, 0.1224004594841219, 0.33237190160136165, 0.18466524411418753]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2]",5.337660219227209,1.0908548601176922
54,"[-15.421437239478465, -15.588781479135601, -17.526866028700557, -16.907364215902952]","[0.4557897022170706, 0.38555632224438646, 0.055512195456464845, 0.10314178008207829]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-9.420187209850209, -9.286199512749729, -9.375804898594199, -8.507179040724946]","[0.1760387422153981, 0.20127895749833855, 0.1840277218141071, 0.4386545784721563]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1]",4.891232531210072,1.0219647074425957
56,"[-6.265393667677555, -5.731752240226882, -6.2504769541829415, -5.517273208457837]","[0.17143297734550114, 0.2923155340842041, 0.17400936177420495, 0.36224212679608975]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2]",4.871589431126662,0.8500324096809049
57,"[-6.28790903458842, -6.253879888390314, -6.5472887320010855, -6.620013061857708]","[0.2838040839984061, 0.2936278946433942, 0.21896337045258346, 0.20360465090561622]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3]",5.097952768651376,0.8666443334421144
58,"[-5.577168039436977, -5.242312960117015, -5.659872029471696, -5.7721124408079865]","[0.24147346113663093, 0.3375165866046557, 0.2223061720841091, 0.19870378017460422]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2]",4.824994402640465,0.8136099236835037
59,"[-10.95321330065838, -10.635816288575288, -12.811919936592131, -13.363144252031287]","[0.3817896453275634, 0.524406319291837, 0.059511118123762426, 0.034292917256837155]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.603318681360468, -11.49797841537593, -15.204841350167955, -13.888175639269557]","[0.44639680910971113, 0.4959864109018791, 0.012178664315791543, 0.04543811567261813]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.632979759121051, -13.930611081546461, -19.00465445035012, -16.56504308702194]","[0.31486072909248836, 0.6355552897213156, 0.003976713482336087, 0.04560726770386016]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-5.710844421654148, -7.949632994797966, -7.686125441296491, -7.586204124350848]","[0.7149957628622627, 0.07620964606541307, 0.09918587320748398, 0.10960871786484008]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2]",5.469244324361302,0.9329794372445728
63,"[-3.740001265860396, -2.820322339180291, -2.9941148384320906, -2.997839287679827]","[0.12957956693365574, 0.3250483809198417, 0.27319382811859083, 0.2721782240279117]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1]",5.00349726363667,0.5462025650700142
64,"[-7.341205349295722, -5.781957747016564, -7.278410671843267, -7.220604744291661]","[0.12581426222389, 0.5982772721708212, 0.1339680565398074, 0.14194040906548133]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0]",5.11736518455612,0.9159985416209386
65,"[-4.306281600350288, -4.189922455199589, -5.005320407280101, -4.812775820621499]","[0.3102635245995655, 0.34854981489842446, 0.15422047104800227, 0.1869661894540078]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-10.561541937583781, -11.302018080278744, -13.298270759677242, -10.161541556244183]","[0.3296528715813262, 0.15720710148676376, 0.021355543921660027, 0.4917844830102501]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1]",5.232713844396131,1.076245887032092
67,"[-5.644423355194919, -4.746729436709394, -5.7432948554190935, -5.521531842038667]","[0.18213083603166308, 0.44693770683316114, 0.1649848757993935, 0.20594658133578242]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0]",4.622377737231831,0.8108836180236803
68,"[-6.316341602088867, -6.071236626040636, -6.398361133958614, -6.069611576810586]","[0.22327195027961114, 0.2852869490427034, 0.20569016940321902, 0.2857509312744664]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.971463650506507, -10.636367762314672, -13.046655779750603, -12.248109037514519]","[0.35681429253175045, 0.49885294136796715, 0.04479172122249313, 0.09954104487778936]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0]",6.090868062903832,1.072713817108001
70,"[-2.482533037902048, -3.291122001055104, -3.0194597136890673, -3.896296954710249]","[0.43989799554366493, 0.19596849540339886, 0.2571388460310388, 0.10699466302189725]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1]",4.9366052846965,0.54695738900971
71,"[-12.171157510418453, -13.244573893107342, -15.944793357232394, -16.494422302611568]","[0.725655911432786, 0.2480572505687633, 0.016667156468962746, 0.009619681529488004]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.611718924438867,1.125947162014242
72,"[-8.223459086316796, -8.428644381672692, -10.766288993951106, -9.463636412124401]","[0.45819585554608266, 0.37319886568764116, 0.03603413981487448, 0.1325711389514016]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-14.606827166603363, -13.402774358143484, -19.721211650247376, -20.66532005609563]","[0.2303113918158385, 0.767766061387901, 0.001384096786335457, 0.000538450009925048]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-19.390638091024595, -18.896632085418183, -28.13569913302282, -28.904759827321293]","[0.37891684668493114, 0.6209948474580144, 6.034095231611802e-05, 2.7964904738381786e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-4.100500222103934, -3.8269664287434417, -4.666697355250218, -4.74781255691478]","[0.2936225749932741, 0.38599676069548594, 0.16668370773582697, 0.15369695657541302]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0]",4.58699840752843,0.7307390739497108
76,"[-10.780016684321554, -9.877927208733029, -16.39913722306884, -14.80464822902933]","[0.28684152354547443, 0.7069920039983354, 0.0010406123539317184, 0.005125860102258632]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.375158319693923, -4.8874332955627215, -8.57343440807955, -5.74784436836929]","[0.1349421853472527, 0.5973907692690582, 0.014977818524813447, 0.2526892268588757]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.109222672420941, -11.315209911324152, -8.795654970157898]","[0.11625180898392497, 0.7364046188095759, 0.010976893610098702, 0.1363666785964004]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-8.08227370886193, -8.821709397932944, -7.950442286206402, -8.427585194033126]","[0.30063442971609217, 0.14351783573838783, 0.34299862213631976, 0.21284911240920032]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0]",5.084958142232248,1.0875737023781766
