Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-12.362134879189114, -10.740789785460972, -15.395906954979022, -12.542234494997743]","[0.14402554991393163, 0.7287536946687223, 0.006932487102077179, 0.12028826831526888]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0]",5.0814231235755685,1.1656826354348933
23,"[-21.093650678536513, -19.852596038546398, -21.985809148443202, -20.94771575116458]","[0.1659434016680995, 0.5740413410160273, 0.0679986809031768, 0.19201657641269643]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0]",5.072629620764599,1.297988214121173
24,"[-7.290023589283568, -6.735720804421087, -7.853589326516132, -9.739963109187364]","[0.2944465945181652, 0.5125511078204237, 0.167591908211587, 0.025410389449824204]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0]",3.9660303382792046,1.018088517884161
25,"[-8.35428023048749, -7.36134937945153, -8.865236650354317, -10.847062928321236]","[0.22822011299477465, 0.6159965865207492, 0.13691415878755722, 0.018869141696918904]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1]",5.757565764880479,1.0494677846950173
26,"[-6.62951449734403, -6.347701090553666, -9.283877329480132, -7.6911400771156355]","[0.3647281497474538, 0.48345860100642385, 0.025656307523518863, 0.1261569417226035]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.722190174409719,1.009956006610236
27,"[-9.978514464938327, -8.502815780754396, -10.06078411338844, -9.47196094214098]","[0.12571222145860894, 0.5498766730420813, 0.11578391933112678, 0.20862718616818293]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0]",5.23286595578092,1.069170609898703
28,"[-5.938639505574461, -6.796915830110426, -8.170554012906937, -7.236999346479556]","[0.5542641128413845, 0.23494818173835694, 0.059485156080737574, 0.15130254933952078]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1]",5.47732743817304,0.93592576819565
29,"[-13.080137883403296, -11.729955180787591, -16.46274807680003, -15.347422274585128]","[0.20017286232478348, 0.772292996746026, 0.006797610215208608, 0.02073653071398169]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.334639050287977, -4.694323948838852, -6.0618954571954795, -6.377708506833063]","[0.26790381386488926, 0.5082345807121308, 0.12945995502243188, 0.09440165040054789]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.7863810626047565, -7.922957197971474, -9.809320309663816, -9.662067528995651]","[0.4634230042445788, 0.40426237802056925, 0.06129516748673681, 0.07101945024811514]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.051229628832897,1.0250922957740944
32,"[-4.272761820349456, -3.4521743176390656, -5.140875483668711, -6.133693068560275]","[0.25993575431456073, 0.5905309245651201, 0.10910610382840721, 0.04042721729191194]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3]",4.670787121597712,0.7996767418892932
33,"[-4.734150810137457, -5.983793020412691, -7.335484832764903, -7.1305230425457635]","[0.6887860954027005, 0.19741113938656385, 0.05109040669038372, 0.06271235852035195]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.602386724986713, -3.1725720478058133, -3.6691870303442204, -4.817664172072]","[0.26532360995228144, 0.4077951348269305, 0.24817892188169957, 0.07870233333908849]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2]",4.956293568202867,0.6623573566748798
35,"[-4.277961159403256, -4.282360537649147, -5.234225396148684, -4.877670055247148]","[0.3414242150233657, 0.33992545997166407, 0.131218188622871, 0.1874321363820992]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3]",5.527830995362904,0.7682445153782924
36,"[-7.324130333148482, -6.107511173366497, -9.631876390357522, -8.56926322900623]","[0.2099453899645767, 0.7087243110077981, 0.02088646605216746, 0.06044383297545782]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -7.773498942321214, -12.12283253432674, -9.054368217132906]","[0.05429997556165039, 0.7326968843034029, 0.009463085539051544, 0.20354005459589528]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3]",4.9222651895717595,1.097565624538371
38,"[-6.598219929315827, -5.964007517854243, -9.683800262297723, -7.97018361096384]","[0.31398667820565873, 0.5920333515490305, 0.014350291074392675, 0.07962967917091816]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -12.932015277371576, -16.955951473741003, -15.614340358015601]","[0.16133570615403342, 0.7720471537246181, 0.013806084927358422, 0.05281105519399008]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.447395705350933, -11.62863745957171, -13.153162031021981, -14.091613789659982]","[0.25287162297513505, 0.5734324744000138, 0.12485032442058148, 0.04884557820426977]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-12.812935790023419, -12.339514939310247, -14.679090259565953, -15.068763996935825]","[0.34904243979575283, 0.5603795766271584, 0.05400297022757865, 0.03657501334951013]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -14.655580073705902, -18.205266261557753, -16.62512107213088]","[0.2640668311860402, 0.6299424872616209, 0.018100550230875652, 0.08789013132146328]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.95384326375417, -15.058534111685253, -16.378405265504806, -20.89238818504663]","[0.24334963651288666, 0.5957424213266185, 0.15916433801085533, 0.0017436041496394397]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.354612359646943, -6.016581597784303, -7.095785041637201, -7.759843223540715]","[0.32009743318490086, 0.44883538290466196, 0.152543949224164, 0.07852323468627302]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-12.225360014328508, -11.808923150687768, -15.636445804272517, -13.415485283882383]","[0.3504177461605598, 0.5314254193458996, 0.011565658270636039, 0.10659117622290466]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3]",5.276913136874147,1.1231385380091772
46,"[-8.054491929219958, -7.565248349878844, -8.96361029786186, -9.95839441782687]","[0.31417422517435184, 0.5124439138410031, 0.126574278876075, 0.04680758210856995]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0]",5.476213717713427,0.9840415182998836
47,"[-5.970093105182602, -6.196760511148286, -7.133984142098278, -7.468277582221516]","[0.42863444981440707, 0.34170132998927405, 0.1338491501179896, 0.09581507007832928]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0]",5.85638888634075,0.8758711482287929
48,"[-6.382930230269858, -7.066795329044838, -7.449339680627756, -7.903460627487474]","[0.4836757310883365, 0.2440930747170202, 0.16650165590286142, 0.10572953829178183]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]",4.042479192388106,0.943777426087767
49,"[-5.588256714291002, -5.574570397297103, -5.993558101048441, -6.1290033714369985]","[0.30647869654824117, 0.31070209661170206, 0.20435258517477636, 0.1784666216652803]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0]",4.934908640626038,0.8343099857424124
50,"[-6.267410781658644, -6.903851057752728, -8.235327398315347, -7.174659735660866]","[0.4824965692414621, 0.25532405295412836, 0.06742778637485497, 0.19475159142955442]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",5.240449529904214,0.9212096398293229
51,"[-24.39842760608789, -21.42527040186171, -26.32942945422291, -24.27861822788222]","[0.04581724808185651, 0.8958901635398, 0.0066436317732376845, 0.05164895660510591]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.90189922612395, -7.933722781304156, -10.076594016740424, -9.12859288234921]","[0.21100533764660923, 0.555606258313131, 0.065182344308226, 0.16820605973203354]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0]",5.227550982294214,1.0028841463152451
53,"[-10.874133267631146, -12.033771747718355, -13.222401581947693, -11.759087680420107]","[0.5488874946967026, 0.17213086193377775, 0.05243766749992129, 0.22654397586959843]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3]",5.337660219227209,1.0908548601176922
54,"[-15.265949137004846, -15.249010260240626, -17.220581786010634, -16.081451514501715]","[0.38445026998448917, 0.3910178927720989, 0.05444449785258396, 0.17008733939082782]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2]",4.396785950971464,1.1953033889928613
55,"[-9.308409457722558, -9.345752189512499, -10.239528563136586, -9.449210316286806]","[0.309969813204995, 0.2986081516179436, 0.1221629501575117, 0.26925908501954965]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3]",4.891232531210072,1.0219647074425957
56,"[-6.15785996859328, -5.631327837384295, -6.2504769541829415, -6.522969592948771]","[0.23262771362394577, 0.39385054555479776, 0.21205006332096593, 0.16147167750029048]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3]",4.871589431126662,0.8500324096809049
57,"[-6.018300491199724, -6.216130574187943, -7.4328519314577, -6.620013061857708]","[0.3829339472724289, 0.31420084961932515, 0.09306620044103238, 0.2097990026672136]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2]",5.097952768651376,0.8666443334421144
58,"[-5.577168039436977, -5.257069661741033, -6.630053573637869, -6.533399024190676]","[0.3214884725983933, 0.4427742584980289, 0.11217679502889627, 0.12356047387468141]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3]",4.824994402640465,0.8136099236835037
59,"[-10.777858807911363, -10.853425157318705, -12.525873841557624, -12.94630268827439]","[0.4513260924315926, 0.4184777706997169, 0.07858454783452516, 0.051611589034165184]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2]",5.0429356284671085,1.0868842448481886
60,"[-12.261773368275449, -11.536136542723808, -15.204841350167955, -13.997731277264693]","[0.3034918419930592, 0.6270282252269543, 0.015995169149379283, 0.05348476363060716]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.949657231708729, -14.547575642702116, -19.00465445035012, -16.56504308702194]","[0.36885631513688494, 0.5514155876104931, 0.00639431912647163, 0.07333377812615023]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.695289832446953, -7.949632994797966, -7.686125441296491, -7.51448497219883]","[0.4767999242707148, 0.1360134522669405, 0.1770197570459982, 0.2101668664163465]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3]",5.469244324361302,0.9329794372445728
63,"[-3.740001265860396, -3.2930050127036354, -3.968375190580764, -3.864037402703536]","[0.23569435524923976, 0.3685336832882774, 0.1875718432564032, 0.20820011820607967]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1]",5.00349726363667,0.5462025650700142
64,"[-7.341205349295722, -5.889585366859258, -7.741552217397277, -7.662251923401479]","[0.15002617981622146, 0.6406157309184703, 0.10053067882674971, 0.10882741043855862]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2]",5.11736518455612,0.9159985416209386
65,"[-4.4315551879953485, -4.152251973565326, -5.8618827886023706, -6.010574581294873]","[0.3613218135053434, 0.47774266310154334, 0.08643921159600536, 0.07449631179710778]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3]",4.485182161772919,0.7622771298572333
66,"[-10.465364475893477, -11.302018080278744, -13.11889196864006, -13.028471788928968]","[0.6326611503923548, 0.2740419966240723, 0.04454088264915813, 0.0487559703344149]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3]",5.232713844396131,1.076245887032092
67,"[-5.644423355194919, -5.195125918770598, -6.8448803166049474, -6.297742449913059]","[0.2951085806705936, 0.4624973351568149, 0.0888443886491205, 0.15354969552347106]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3]",4.622377737231831,0.8108836180236803
68,"[-6.269281430552985, -6.1534951765246415, -6.398361133958614, -7.511795033210908]","[0.3039220372272287, 0.34123024886989717, 0.2671182671942336, 0.08772944670864048]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-11.151999966324931, -10.890421547119953, -12.025990539718036, -13.441330532456536]","[0.35491247283671207, 0.46102377894458246, 0.14809894982947247, 0.035964798389233]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.3637181624109536, -3.286741182327195, -3.929968189644056, -3.896296954710249]","[0.30914229211421607, 0.33387899712079255, 0.175484660749559, 0.1814940500154323]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2]",4.9366052846965,0.54695738900971
71,"[-12.88298483719439, -13.098018226910252, -15.944793357232394, -16.494422302611568]","[0.531821407995901, 0.42892168250994267, 0.024890823805646518, 0.014366085688509729]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.611718924438867,1.125947162014242
72,"[-8.57881489290869, -8.997753658726104, -10.766288993951106, -9.533672260031471]","[0.46407775892104736, 0.30524457980292785, 0.05206943003708843, 0.17860823123893624]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0]",4.716075161773929,1.0098454631688072
73,"[-15.544893690696934, -14.501770952037578, -19.721211650247376, -20.66532005609563]","[0.25910802638320124, 0.7353656096881063, 0.003978588489342049, 0.0015477754393504498]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.624229979842575, -19.612772186238793, -28.13569913302282, -28.904759827321293]","[0.266637753637921, 0.7331488881381223, 0.00014579144404965072, 6.756677990696144e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.2619231686730865,1.262622753261238
75,"[-3.8439805532629614, -4.288393772805259, -5.70676877581457, -5.580301571326071]","[0.5069433699405018, 0.32505229641812894, 0.07869747558120935, 0.08930685806015976]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.785115805201688, -11.801188129087466, -16.39913722306884, -14.80464822902933]","[0.722740872434414, 0.2616423325045779, 0.0026353851387093943, 0.0129814099222987]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -4.775507827844838, -8.57343440807955, -9.021312439655333]","[0.05837251749027511, 0.908256847476271, 0.020360579013110603, 0.013010056020343276]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.104842934107527, -11.315209911324152, -8.795654970157898]","[0.1158772551380844, 0.737253901626193, 0.01094152695427648, 0.13592731628144622]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-8.280568402277451, -8.821709397932944, -8.448445107103268, -8.371173718146549]","[0.2993187574117086, 0.17422857528224903, 0.25306145870426183, 0.2733912086017805]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3]",5.084958142232248,1.0875737023781766
