Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.591787631471627, -5.9839528909178155, -7.734480409259455, -7.97018361096384]","[0.7542586818695133, 0.18746086978036627, 0.0325586347764278, 0.025721813573692662]","[3, 2, 1, 0, 1, 2, 0, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.11752120704753, -12.289941874239128, -16.955951473741003, -15.614340358015601]","[0.2948419198363802, 0.6745317055583284, 0.006347170233479359, 0.02427920437181207]","[2, 0, 3, 1, 0, 1, 1, 1, 0]",5.531558266389654,1.181837315684275
40,"[-9.328260047832678, -11.670816970508342, -13.153162031021981, -13.881056270716735]","[0.8861792111249832, 0.08514556126830777, 0.019336939239108838, 0.009338288367600218]","[3, 2, 0, 1, 1, 1, 2, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-12.928431163403225, -12.924419509385338, -14.061902272021088, -11.710943774347982]","[0.17529647226552014, 0.17600111350623385, 0.056430373970822956, 0.5922720402574231]","[0, 3, 2, 1, 1, 1, 0, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.804223577017158, -14.1828912649962, -15.871573927241608, -16.62512107213088]","[0.29698218536926146, 0.5528045300208216, 0.10213768999091623, 0.04807559461900071]","[3, 2, 0, 1, 1, 1, 1, 3, 0]",5.250743022650206,1.1959371928771656
43,"[-15.547000697544357, -14.46571458676187, -17.995574507806516, -20.89238818504663]","[0.2475458294448818, 0.7298812466765524, 0.021392104900625115, 0.0011808189779404905]","[2, 1, 0, 3, 1, 1, 0, 1, 0]",4.7476702198836005,1.2150828447710038
44,"[-5.8108865818161775, -5.445157101747149, -6.361399313569643, -5.852749354225418]","[0.25143186319539884, 0.36245542862383934, 0.14498920616264543, 0.2411235020181163]","[2, 1, 3, 0, 0, 0, 2, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-11.765458312915499, -11.62699627543823, -15.636445804272517, -12.176068849950084]","[0.3530339138988391, 0.4054615967547319, 0.007356443783117999, 0.234148045563311]","[0, 3, 1, 2, 1, 0, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-6.879229884533191, -6.898748642081308, -8.96361029786186, -8.620344977331126]","[0.4385235095157805, 0.43004706935703596, 0.05454537971566523, 0.07688404141151835]","[3, 1, 2, 0, 1, 1, 0, 3, 2]",5.476213717713427,0.9840415182998836
47,"[-4.432624864947303, -5.403556910265822, -6.642669349238384, -6.171770219904979]","[0.600926825842848, 0.22758894472292113, 0.06591913007433509, 0.1055650993598959]","[1, 0, 3, 2, 0, 1, 0, 3, 1]",5.85638888634075,0.8758711482287929
48,"[-4.438285178511688, -6.094250318936561, -6.762037972286456, -7.903460627487474]","[0.7575294396112234, 0.144618213611267, 0.07416628056257696, 0.023686066214932616]","[1, 0, 2, 3, 0, 2, 1, 1, 0]",4.042479192388106,0.943777426087767
49,"[-4.732489889191346, -4.298774327399442, -5.697784107403296, -5.893561198496649]","[0.3089278701908827, 0.4766695014364828, 0.11766170516431822, 0.0967409232083162]","[0, 2, 1, 3, 3, 1, 0, 0, 2]",4.934908640626038,0.8343099857424124
50,"[-5.684054017218833, -5.631334914462833, -7.7004034010666125, -7.174659735660866]","[0.41450600074864963, 0.4369446614782586, 0.05518758771155915, 0.09336175006153273]","[1, 3, 0, 2, 1, 1, 1, 3, 3]",5.240449529904214,0.9212096398293229
51,"[-20.79383203198643, -21.622383546748097, -26.32942945422291, -24.27861822788222]","[0.6796777284723624, 0.2968025913894566, 0.0026805482242140146, 0.020839131913967114]","[2, 3, 0, 1, 1, 1, 1, 1, 0]",4.324447072110154,1.306958845420686
52,"[-7.552411647076894, -7.44989345589649, -10.087984739489611, -8.317622887813377]","[0.3770157038131683, 0.417717360363133, 0.029865792109755155, 0.17540114371394352]","[1, 0, 3, 2, 0, 0, 1, 0, 1]",5.227550982294214,1.0028841463152451
53,"[-10.455636828996937, -10.537805379531545, -11.749158923923963, -11.790287904616472]","[0.40672401620901943, 0.3746402799203329, 0.11156560099866222, 0.10707010287198537]","[1, 3, 2, 0, 0, 0, 0, 0, 1]",5.337660219227209,1.0908548601176922
54,"[-14.125290881645501, -13.465497403216558, -17.526866028700557, -16.43032134249037]","[0.3260016321710924, 0.6306152098341523, 0.010862616776493587, 0.03252054121826177]","[3, 2, 0, 1, 1, 0, 0, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-7.493628142717957, -8.199658985947751, -9.375804898594199, -9.572409498800704]","[0.5646717562213658, 0.27872168988124396, 0.0859759704644306, 0.07063058343295964]","[1, 3, 2, 0, 1, 0, 0, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-5.092568064989375, -5.03690565713461, -5.781697794145693, -5.39796482122018]","[0.3033902850247073, 0.320756559535167, 0.15230579618997583, 0.22354735925014985]","[3, 2, 1, 0, 0, 1, 0, 0, 1]",4.871589431126662,0.8500324096809049
57,"[-4.375270030919827, -5.257523582704926, -5.810337116407008, -6.54598197459857]","[0.5662369943388271, 0.23433674374021346, 0.13482068321097232, 0.0646055787099871]","[1, 0, 2, 3, 3, 1, 2, 1, 1]",5.097952768651376,0.8666443334421144
58,"[-4.24283723580566, -5.239638528076464, -5.374599914278459, -4.925156923683906]","[0.4551732669079335, 0.16798536467568798, 0.14677715356180215, 0.23006421485457634]","[0, 1, 3, 2, 0, 1, 1, 1, 1]",4.824994402640465,0.8136099236835037
59,"[-9.092019334965597, -9.52378879723591, -11.850910309172278, -13.363144252031287]","[0.5791437174118346, 0.3760722206350911, 0.036695703933152767, 0.008088358019921535]","[2, 0, 1, 3, 1, 0, 0, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.26739810965272, -10.068591727528851, -15.204841350167955, -13.888175639269557]","[0.2268396379610842, 0.7522357026829801, 0.004422919890168975, 0.016501739465766656]","[3, 1, 0, 2, 0, 1, 1, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-13.507743948493527, -13.948291115693184, -19.00465445035012, -16.56504308702194]","[0.5900408042401106, 0.37979989694489197, 0.0024188233245133663, 0.02774047549048415]","[3, 0, 1, 2, 1, 0, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-4.152877502700603, -6.532204246012077, -7.5931517877136905, -7.586204124350848]","[0.8643429466456547, 0.08004931447734251, 0.027707283864495273, 0.02790045501250766]","[2, 3, 0, 1, 1, 0, 0, 0, 1]",5.469244324361302,0.9329794372445728
63,"[-2.6993834733389956, -1.658648933096642, -2.828721131891756, -2.3608031226221486]","[0.1635877369661973, 0.46316529739414697, 0.1437408183640001, 0.2295061472756557]","[0, 3, 1, 2, 0, 1, 1, 0, 2]",5.00349726363667,0.5462025650700142
64,"[-6.525832969442168, -5.399328927159973, -7.358135354761828, -7.220604744291661]","[0.19923938527610416, 0.614624237500772, 0.08667839477656429, 0.09945798244655951]","[3, 2, 1, 0, 0, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-2.5014150047901484, -4.1860302031432335, -4.752725609558866, -4.458598850870713]","[0.6983081044707018, 0.12954719014599586, 0.07350473390512555, 0.09863997147817695]","[2, 3, 0, 1, 1, 2, 0, 0, 0]",4.485182161772919,0.7622771298572333
66,"[-9.063373918206892, -10.457219884858695, -13.298270759677242, -11.631196951111066]","[0.7466571104724122, 0.18525997168244476, 0.01081256859359609, 0.05727034925154703]","[2, 0, 3, 1, 1, 1, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-4.744900328607401, -4.03576311560575, -5.4177086698875, -5.321845825332745]","[0.24365748312876684, 0.49516978038373344, 0.12433196681525643, 0.13684076967224323]","[0, 3, 1, 2, 0, 1, 3, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-6.071953681714858, -4.525687025991827, -6.398361133958614, -5.897226875376261]","[0.13146918095077462, 0.6171049548099728, 0.09485647943730714, 0.15656938480194538]","[2, 1, 3, 0, 0, 3, 0, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-9.602146590249117, -10.527304701885274, -13.046655779750603, -11.995865678057037]","[0.6580338370461425, 0.26088983822288897, 0.021004719794383304, 0.06007160493658513]","[3, 2, 0, 1, 1, 0, 3, 0, 0]",6.090868062903832,1.072713817108001
70,"[-1.9381216757215582, -2.602762801134973, -2.435356963529272, -3.0160143412600666]","[0.4060122447959605, 0.20887629636873267, 0.24694065162504314, 0.13817080721026367]","[0, 3, 1, 2, 1, 3, 1, 3, 3]",4.9366052846965,0.54695738900971
71,"[-11.00925143372598, -12.6850524828577, -15.944793357232394, -16.494422302611568]","[0.8343814637804345, 0.15616132996027138, 0.0059963368927141445, 0.0034608693665800533]","[0, 2, 1, 3, 1, 1, 0, 0, 0]",5.611718924438867,1.125947162014242
72,"[-6.702197204410589, -8.177298611951551, -10.766288993951106, -9.492560684918915]","[0.7649160514488603, 0.17497877547985952, 0.013140174612574315, 0.04696499845870573]","[0, 1, 3, 2, 1, 0, 0, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.080025010480725, -14.018067118178104, -19.721211650247376, -20.66532005609563]","[0.2560539727184724, 0.7405151891319369, 0.002469959153411361, 0.0009608789961791566]","[0, 2, 1, 3, 0, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.299692079657447, -19.513777265422043, -28.13569913302282, -28.904759827321293]","[0.31298983665275404, 0.6868291240054777, 0.00012370738083923767, 5.733196092896134e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1]",5.2619231686730865,1.262622753261238
75,"[-3.485709865151879, -3.3048175377283338, -4.320581533700907, -4.444776060215989]","[0.3316236020039153, 0.39737996922468893, 0.14390148425175703, 0.12709494451963874]","[1, 0, 2, 3, 0, 0, 1, 2, 3]",4.58699840752843,0.7307390739497108
76,"[-9.8296816854163, -9.440625534961761, -16.39913722306884, -14.80464822902933]","[0.40259290526948005, 0.5940610199193259, 0.0005646610457511706, 0.002781413765442843]","[2, 0, 3, 1, 1, 0, 0, 1, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.517566739595153, -5.203758093988719, -8.57343440807955, -5.938575571783268]","[0.15077190548505964, 0.5609191517862688, 0.01929605105802885, 0.2690128916706426]","[0, 1, 3, 2, 0, 3, 0, 3, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.195722789464564, -11.315209911324152, -8.169283202534874]","[0.05240756697088997, 0.8276347945384284, 0.0049485018085450114, 0.1150091366821367]","[1, 3, 0, 2, 1, 3, 3, 3, 1]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -7.843846413617676, -8.06659507494824, -7.649571427531511]","[0.27760423596449035, 0.23962075910230432, 0.19177232130032804, 0.29100268363287723]","[2, 1, 0, 3, 3, 3, 3, 1, 1]",5.084958142232248,1.0875737023781766
