Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.7250005940760509, -3.5623662311206337, -1.6039103637593037, -4.0924182593128045]","[0.4198707087349589, 0.06685868350641265, 0.47391930181117126, 0.039351305947457164]","[2, 1, 0, 3]",5.288716879965802,0.7742385555731887
15,"[-8.02334934070144, -7.386691448993615, -7.077269912114652, -13.063995598259737]","[0.18274136371439373, 0.34540917606377197, 0.4706672029154638, 0.0011822573063704914]","[0, 2, 1, 3]",5.543962410872257,1.117090813861212
16,"[-7.137612982413309, -6.726361271882933, -6.263936561767349, -12.853018637437634]","[0.20376134593651501, 0.3074157748123311, 0.48815152357849917, 0.0006713556726546483]","[2, 1, 0, 3]",5.036382219002452,1.0949803635864046
17,"[-9.831949309961756, -8.899166959185838, -8.396304429323962, -6.979957543946869]","[0.039894400457358155, 0.10139444690517065, 0.1676503994028438, 0.6910607532346273]","[2, 0, 3, 1]",5.2681395191929825,1.1613777020658294
18,"[-8.049580474976649, -7.606267137790024, -14.724509912962299, -6.0497545686295835]","[0.10053391169561238, 0.15661779923091268, 0.00012689004720020184, 0.7427213990262748]","[3, 1, 0, 2]",5.454797715540589,1.1171074680241655
19,"[-7.8559660668885645, -7.138101675903638, -15.103576027382774, -5.835063113120198]","[0.09437615274298594, 0.19347587215209422, 6.718390705341206e-05, 0.7120807911978665]","[3, 0, 1, 2]",4.945933327990962,1.1130577620453845
20,"[-3.7169565506201323, -3.6027124935487223, -3.393849906533209, -8.082710178228472]","[0.2844834133650489, 0.3189132135510312, 0.3929889895058176, 0.0036143835781023096]","[0, 1, 2, 3]",5.58545154049564,0.9399057182715262
21,"[-10.285147623752895, -9.390013458201365, -8.825893128628145, -7.407738355685927]","[0.03918710938108899, 0.09591688315221027, 0.1686123588251493, 0.6962836486415515]","[0, 2, 3, 1]",4.1916711420963475,1.1906610831134428
22,"[-9.539860541150075, -9.016907465293256, -10.978583057062194, -10.833537596033082]","[0.31264721523089867, 0.527436523147889, 0.07416949381575186, 0.08574676780546057]","[3, 2, 1, 0]",5.0814231235755685,1.1656826354348933
23,"[-19.97638723652934, -19.84201393864683, -19.644945349663487, -12.143503786000023]","[0.000395925403746622, 0.0004528672866080463, 0.0005515142660031511, 0.9985996930436422]","[1, 2, 3, 0]",5.072629620764599,1.297988214121173
24,"[-4.894187916531004, -6.5521647003241466, -7.534418421570802, -7.620716411210152]","[0.753400675673221, 0.14354095688309615, 0.053751237341497, 0.049307130102185855]","[2, 3, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-6.1817883291152, -5.781099491094703, -9.203484922556047, -11.732886260534395]","[0.3928571712661476, 0.586477879892882, 0.01913940924255661, 0.001525539598413753]","[1, 0, 2, 3]",5.757565764880479,1.0494677846950173
26,"[-7.050556768385773, -4.671075182200072, -4.577734062693632, -7.6911400771156355]","[0.04135281067633186, 0.44658152845433585, 0.49027335243869474, 0.021792308430637494]","[1, 3, 2, 0]",4.722190174409719,1.009956006610236
27,"[-9.605558010953981, -8.528227387518708, -10.459317748245523, -5.392804347086027]","[0.013907255497891678, 0.04084323924514594, 0.005921862109304192, 0.9393276431476582]","[0, 2, 3, 1]",5.23286595578092,1.069170609898703
28,"[-3.71468345540433, -3.4887401024096, -8.170554012906937, -6.752578382109029]","[0.4323295042456439, 0.5419270464903568, 0.005019435520730795, 0.02072401374326833]","[3, 0, 1, 2]",5.47732743817304,0.93592576819565
29,"[-13.189621453823742, -9.357455253850317, -16.46274807680003, -14.141506672835797]","[0.021014439514754426, 0.9700775311770263, 0.0007961904797485782, 0.008111838828470636]","[2, 3, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.0643524431220985, -2.6842648894895733, -6.0618954571954795, -5.460100085469106]","[0.07783427744033414, 0.8410654423381969, 0.028704069414160822, 0.05239621080730827]","[1, 3, 2, 0]",5.068828339792582,0.8743399110594899
31,"[-5.351036958989361, -7.940719973395705, -8.716072924625857, -9.662067528995651]","[0.8904526743829418, 0.06682297388951611, 0.030774732831584613, 0.011949618895957413]","[3, 2, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-3.963175866364928, -1.8650264064209516, -4.268673448063791, -4.748808547806476]","[0.0966775786880372, 0.7880259106598116, 0.07122785253563971, 0.04406865811651138]","[3, 2, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-5.398108365555021, -3.1309257520413514, -6.824390566910845, -6.5919739319691555]","[0.0893222693605077, 0.8621536018961544, 0.02145523415967293, 0.027068894583665105]","[3, 1, 2, 0]",5.222923364979984,0.9087925667354965
34,"[-0.9692165710977816, -2.4038100703004712, -3.2219330176647, -3.1786134850803016]","[0.6881875261843305, 0.16393464933072538, 0.07233766308183574, 0.07554016140310843]","[3, 0, 2, 1]",4.956293568202867,0.6623573566748798
35,"[-3.4922795133554265, -3.527371478662478, -4.744012272429222, -3.699450426791916]","[0.32632750526445314, 0.3150746292897174, 0.0933325326186286, 0.2652653328272009]","[0, 3, 1, 2]",5.527830995362904,0.7682445153782924
36,"[-4.677369219191076, -4.410099418129821, -9.631876390357522, -8.225575271931602]","[0.42694526067819527, 0.5577582422820846, 0.003010627830919412, 0.012285869208800914]","[0, 1, 3, 2]",5.203244694408205,0.9867932610124902
37,"[-7.552396772223638, -8.572058526182351, -12.12283253432674, -10.452259516670479]","[0.7012125329476511, 0.2529392325931755, 0.0072599668619367855, 0.03858826759723659]","[0, 3, 2, 1]",4.9222651895717595,1.097565624538371
38,"[-4.350779802725926, -4.102454086818219, -7.1296575660817805, -7.97018361096384]","[0.4218013584237202, 0.5406976253044051, 0.02619730977688512, 0.01130370649498953]","[3, 2, 1, 0]",5.113824815048612,0.972168177188564
39,"[-11.276340824041984, -10.555957423219013, -16.955951473741003, -15.614340358015601]","[0.3255527788087017, 0.6690829183735048, 0.001111726203550865, 0.004252576614242462]","[2, 0, 3, 1]",5.531558266389654,1.181837315684275
40,"[-9.328260047832678, -8.855643824984439, -11.684897061161251, -13.881056270716735]","[0.3690770145924689, 0.5920680376506854, 0.034965725860360376, 0.0038892218964854284]","[3, 2, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-12.4345997595788, -11.823595156295136, -14.061902272021088, -11.710943774347982]","[0.1960516003157496, 0.36118218361362703, 0.0385160631539138, 0.40425015291670957]","[0, 3, 2, 1]",4.753780366286324,1.148506914198999
42,"[-15.062314207791685, -11.273172006276665, -15.871573927241608, -16.42527468928267]","[0.02177722018967281, 0.9629549978928414, 0.009694946385698365, 0.005572835531787335]","[3, 2, 0, 1]",5.250743022650206,1.1959371928771656
43,"[-12.633952732133197, -11.599223491508916, -17.995574507806516, -20.89238818504663]","[0.26182832534275435, 0.7368750085052816, 0.0012288358607474227, 6.783029121655031e-05]","[2, 1, 0, 3]",4.7476702198836005,1.2150828447710038
44,"[-3.053163700377498, -5.096390647096063, -5.968268639852071, -5.852749354225418]","[0.8034429788445925, 0.10413407691830195, 0.043545278300116896, 0.048877665936988744]","[2, 1, 3, 0]",5.785273056817134,0.8861912991425472
45,"[-8.719343082236861, -8.092551149816783, -15.636445804272517, -12.176068849950084]","[0.3443383568784775, 0.644462542476579, 0.00034113467016270977, 0.010857965974780833]","[0, 3, 1, 2]",5.276913136874147,1.1231385380091772
46,"[-4.713027210649044, -4.479622514097627, -8.168791316005292, -8.323645434111787]","[0.4307576894452169, 0.5440006398743594, 0.01359608143149197, 0.011645589248931533]","[3, 1, 2, 0]",5.476213717713427,0.9840415182998836
47,"[-2.9164218400526023, -4.810067221598109, -6.642669349238384, -5.688671033536922]","[0.8083248673004001, 0.12167075409607975, 0.019466918388918102, 0.050537460214601974]","[1, 0, 3, 2]",5.85638888634075,0.8758711482287929
48,"[-3.720300502167177, -3.6070997761297656, -6.951550872822898, -7.903460627487474]","[0.4598515136029509, 0.5149677961161391, 0.0181678449440276, 0.0070128453368824084]","[1, 0, 2, 3]",4.042479192388106,0.943777426087767
49,"[-2.3713571437558016, -2.26121662228583, -5.0102067204078, -5.7068855457139485]","[0.44974663194861125, 0.5021128551862751, 0.03213143413218644, 0.016009078732927173]","[0, 2, 1, 3]",4.934908640626038,0.8343099857424124
50,"[-5.684054017218833, -3.445320992938636, -7.7004034010666125, -6.518685334164127]","[0.09133577179432872, 0.8568608529436442, 0.012160501676691075, 0.03964287358533592]","[1, 3, 0, 2]",5.240449529904214,0.9212096398293229
51,"[-19.131557579885314, -17.48752602317687, -26.32942945422291, -24.27861822788222]","[0.16174531020538904, 0.8371928880194326, 0.00012101401235900639, 0.0009407877628193861]","[2, 3, 0, 1]",4.324447072110154,1.306958845420686
52,"[-6.529053505524205, -4.935571222092494, -10.087984739489611, -8.317622887813377]","[0.16349156855394517, 0.8045182925504311, 0.004654479953066964, 0.027335658942556695]","[1, 0, 3, 2]",5.227550982294214,1.0028841463152451
53,"[-7.6035614698300265, -10.130059282053823, -11.749158923923963, -11.790287904616472]","[0.9001156013317877, 0.07195388219884676, 0.014252406175852073, 0.013678110293513315]","[1, 3, 2, 0]",5.337660219227209,1.0908548601176922
54,"[-11.564319579709474, -10.818580340336494, -17.526866028700557, -16.43032134249037]","[0.3206899572617125, 0.6760141653791476, 0.0008252477309048554, 0.0024706296282350666]","[3, 2, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-5.502077071211761, -5.3479064763561945, -9.375804898594199, -9.572409498800704]","[0.4536088818274628, 0.5292209014763279, 0.009426336298213931, 0.007743880397995392]","[1, 3, 2, 0]",4.891232531210072,1.0219647074425957
56,"[-2.5467814933040067, -4.617549217820539, -5.781697794145693, -5.39796482122018]","[0.8175088452611866, 0.10307882616293226, 0.0321800090167829, 0.047232319559098256]","[3, 2, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-4.375270030919827, -2.7099862027157355, -5.83969102930344, -6.2936077525995575]","[0.15003218842453245, 0.7932462386656197, 0.034689216056723225, 0.022032356853124626]","[1, 0, 2, 3]",5.097952768651376,0.8666443334421144
58,"[-2.1638714190705617, -3.725309784083551, -5.374599914278459, -4.925156923683906]","[0.7613990657353538, 0.15976743904481372, 0.03070511096571007, 0.0481283842541223]","[0, 1, 3, 2]",4.824994402640465,0.8136099236835037
59,"[-9.74984930143916, -7.097240875552076, -11.850910309172278, -13.363144252031287]","[0.06518779025875243, 0.925080361756308, 0.007974198784201107, 0.0017576492007384723]","[2, 0, 1, 3]",5.0429356284671085,1.0868842448481886
60,"[-8.372275727049939, -10.525029599436698, -15.204841350167955, -13.888175639269557]","[0.8918504577789816, 0.10360075297618604, 0.00096149380904731, 0.0035872954357851015]","[3, 1, 0, 2]",4.988975235656933,1.1132209248436353
61,"[-13.851083046669297, -10.295300359083225, -19.00465445035012, -16.56504308702194]","[0.02771060435661326, 0.9702927754122561, 0.00016013209109665345, 0.0018364881400341167]","[3, 0, 1, 2]",5.427489660588455,1.1652301878971747
62,"[-3.811795843220996, -3.6503437502989557, -7.5931517877136905, -7.586204124350848]","[0.4502560313768903, 0.529148162247461, 0.010262130149375317, 0.010333676226273443]","[2, 3, 0, 1]",5.469244324361302,0.9329794372445728
63,"[-1.9048106572648698, -0.4258045862207147, -2.4177382354447037, -2.3608031226221486]","[0.1510313856587233, 0.6628135562232879, 0.09042855478903843, 0.09572650332895047]","[0, 3, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-3.4725038779928603, -3.3883936966886887, -7.358135354761828, -7.220604744291661]","[0.4690770245677338, 0.510237940926499, 0.009632429800159421, 0.011052604705607654]","[3, 2, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-1.6748065056701102, -1.6217153198981513, -4.5702438861225465, -4.458598850870713]","[0.4604890444866476, 0.48559757733058445, 0.025453459946070737, 0.02845991823669731]","[2, 3, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-9.764503133858314, -6.841743802021059, -13.298270759677242, -11.631196951111066]","[0.05056545207374168, 0.9401391625752046, 0.001476243893376926, 0.007819141457676686]","[2, 0, 3, 1]",5.232713844396131,1.076245887032092
67,"[-2.1380816145447605, -2.0749102389892933, -5.4177086698875, -5.242240218101784]","[0.4656113610874239, 0.49597358667518654, 0.017526679129956084, 0.02088837310743349]","[0, 3, 1, 2]",4.622377737231831,0.8108836180236803
68,"[-2.7615122676485253, -4.525687025991827, -6.398361133958614, -5.9590333428410975]","[0.8074109407456286, 0.1383321947177676, 0.02126332786908849, 0.03299353666751534]","[2, 1, 3, 0]",4.586973994070672,0.8681091457383023
69,"[-8.867958863677007, -7.027306732082849, -13.046655779750603, -13.147168160018134]","[0.13642903847155943, 0.8595910443875228, 0.0020898821957070456, 0.0018900349452108545]","[3, 2, 0, 1]",6.090868062903832,1.072713817108001
70,"[-1.9381216757215582, -1.7518723396166533, -2.435356963529272, -2.3798106019378196]","[0.2893617253577012, 0.348600611205572, 0.1759926552241964, 0.18604500821253042]","[0, 3, 1, 2]",4.9366052846965,0.54695738900971
71,"[-12.045309493856601, -11.547905718394238, -15.944793357232394, -16.494422302611568]","[0.3736379496239458, 0.614427570618921, 0.007567050913447006, 0.004367428843686353]","[0, 2, 1, 3]",5.611718924438867,1.125947162014242
72,"[-5.594828062447517, -6.703585405035552, -10.766288993951106, -9.492560684918915]","[0.7374996351383031, 0.24335182868931446, 0.004186247140190503, 0.014962289032191985]","[0, 1, 3, 2]",4.716075161773929,1.0098454631688072
73,"[-14.559966890967024, -14.295901226053536, -19.721211650247376, -20.66532005609563]","[0.43286686160201143, 0.5636851588582019, 0.0024822997336926334, 0.0009656798060939925]","[0, 2, 1, 3]",4.842397918115219,1.1858118517478446
74,"[-17.600885250440804, -20.666913576856683, -28.13569913302282, -28.904759827321293]","[0.9554339637978979, 0.04452885131319303, 2.5409091575415426e-05, 1.1775797333671001e-05]","[2, 0, 1, 3]",5.2619231686730865,1.262622753261238
75,"[-1.4265827066147667, -3.2217105850423273, -4.0011688237056555, -4.196624446300767]","[0.7663123294514576, 0.12728923640552275, 0.058381771563208666, 0.048016662579810875]","[1, 0, 2, 3]",4.58699840752843,0.7307390739497108
76,"[-9.139131305038498, -8.708247190161382, -16.39913722306884, -14.80464822902933]","[0.39326978575346616, 0.6050916710641121, 0.00027650951012798877, 0.001362033672294014]","[2, 0, 3, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.85120006498569, -5.376988608255917, -8.57343440807955, -3.946258584182833]","[0.04199839854911324, 0.18343180150732627, 0.007503706846775316, 0.7670660930967852]","[0, 1, 3, 2]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -5.639381728269675, -11.315209911324152, -5.628646029025561]","[0.01770412739590539, 0.4876801978454858, 0.0016716842910492653, 0.4929439904675595]","[1, 3, 0, 2]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -7.140088449036202, -8.06659507494824, -7.5727628747630895]","[0.21893678455708626, 0.3819928965952301, 0.15124414527274313, 0.24782617357494055]","[2, 1, 0, 3]",5.084958142232248,1.0875737023781766
