Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.393125736423696, -6.044837922026115, -5.547457606728362]","[0.12595220814344088, 0.36753416266190525, 0.19154142204818336, 0.3149722071464705]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3]",5.385950645014278,0.935846749851344
11,"[-5.494077253854142, -5.342792824473516, -4.195416808227772, -4.586892040188383]","[0.12040864149728088, 0.1400746833554489, 0.44122358796759226, 0.29829308717967806]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1]",4.506197600500545,0.8812299028584175
12,"[-11.49433596024097, -11.428114867896529, -11.391708409569306, -13.995461236053762]","[0.3068864492390033, 0.32789679167020797, 0.3400543159528601, 0.025162443137928543]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.02257911325425, -8.94454840060832, -8.705591753148127]","[0.08029914303725176, 0.1198924794049677, 0.3523503696308335, 0.44745800792694695]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2]",6.151012842225921,1.0838684255077906
14,"[-3.420451732437815, -4.591690419708013, -5.400991851850382, -5.337388466594403]","[0.6269458195906541, 0.19434237778029814, 0.08651518999077194, 0.09219661263827587]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -8.405766721244582, -12.882661328924934, -13.063995598259737]","[0.13282055103440774, 0.849466454244179, 0.009657297467639598, 0.008055697253773596]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.88849026248965, -8.924364188487711, -11.207153428845272, -12.60872068990368]","[0.4790659324776709, 0.4621845674881066, 0.0471425065082663, 0.011606993525956318]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-10.991788326364892, -10.727393943856733, -14.723595747912078, -11.60490812848802]","[0.3486446795141769, 0.45415914479356523, 0.008349869180669676, 0.18884630651158824]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0]",5.2681395191929825,1.1613777020658294
18,"[-10.008028539838133, -9.826639480200308, -14.724509912962299, -12.50818127960246]","[0.4367001800896718, 0.5235517778654175, 0.00390698313618176, 0.035841058908728955]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-9.436103472867972, -8.932259040818469, -15.103576027382774, -9.85354373388483]","[0.301453672901267, 0.4989274932197608, 0.0010420019288787754, 0.19857683195009337]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.945933327990962,1.1130577620453845
20,"[-5.647192771253042, -6.134014677454912, -8.103641498385501, -7.850383934385699]","[0.5522526247680996, 0.3394014716921765, 0.04734952879344514, 0.06099637474627879]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1]",5.58545154049564,0.9399057182715262
21,"[-12.871143368323802, -11.890321200179834, -16.47671378915871, -13.437274437344858]","[0.2346570997976813, 0.6257478327708, 0.006376088859287115, 0.13321897857223153]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0]",4.1916711420963475,1.1906610831134428
22,"[-11.90741994684047, -10.946943489537686, -15.395906954979022, -14.04478569493119]","[0.26585468474314794, 0.6946626408391889, 0.008121077589295398, 0.03136159682836762]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.81320456901356, -20.880337813153567, -19.73021948202897]","[0.16809799010495172, 0.34227342371527764, 0.11773974738351342, 0.37188883879625717]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3]",5.072629620764599,1.297988214121173
24,"[-6.75960975186249, -7.382081748546845, -8.231486791370477, -9.071656532246838]","[0.536144478341056, 0.28770385711930846, 0.12304210752436458, 0.053109557015271]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-9.0293166427514, -7.951847544574034, -10.277778891992607, -10.847062928321236]","[0.2279683774115005, 0.6695969886641268, 0.06541454762855901, 0.037020086295813694]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.094984099933535, -7.275248110575689, -9.283877329480132, -8.143756328187266]","[0.4352636582518727, 0.3634667960772244, 0.04876723770314336, 0.15250230796775952]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.722190174409719,1.009956006610236
27,"[-9.669364893100717, -8.108276277857462, -9.777339528894577, -10.33453216715386]","[0.13935645950269002, 0.6638948128992666, 0.1250933766444081, 0.0716553509536353]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0]",5.23286595578092,1.069170609898703
28,"[-5.6360074019146795, -6.2517386184111485, -8.170554012906937, -8.026005506879494]","[0.5843943670931863, 0.31571655226390316, 0.04634110805117139, 0.05354797259173919]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.47732743817304,0.93592576819565
29,"[-13.172366750104082, -11.792988400986772, -16.46274807680003, -15.363215878939934]","[0.19525557088487086, 0.7756393596911818, 0.0072712483816728315, 0.021833821042274482]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.363709466262431, -6.3662688160754675, -7.016712349540791]","[0.15249162712635264, 0.703076301392426, 0.09490781698091647, 0.04952425450030495]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",5.068828339792582,0.8743399110594899
31,"[-7.5134464571579525, -7.187820292769176, -10.343718139123075, -9.662067528995651]","[0.39054273231979253, 0.5408616724052714, 0.023040780499120728, 0.0455548147758153]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.051229628832897,1.0250922957740944
32,"[-4.008894252267062, -3.433185501183262, -6.106581023839739, -6.133693068560275]","[0.3310614198110226, 0.5887564893900871, 0.040634487219071265, 0.03954760357981908]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.073655453735645, -5.437906977295103, -8.04957823224566, -7.024235125380918]","[0.5296867132883951, 0.36798206523655, 0.027014207903837892, 0.07531701357121699]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.405701230214561, -2.6493435324302768, -4.538397815737604, -4.832929561152875]","[0.27080906252977704, 0.5769592868863948, 0.08724475291135894, 0.0649868976724693]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0]",4.956293568202867,0.6623573566748798
35,"[-3.5014852892554655, -4.375580324675148, -6.030656882443875, -5.542691659742065]","[0.6146899528882374, 0.2564728891285906, 0.04900617966891431, 0.07983097831425781]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.411851988414687, -6.436155013259602, -9.631876390357522, -8.75613613275253]","[0.4735162730830298, 0.4621471074729617, 0.01891890861464092, 0.04541771082936759]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.576901019807684, -12.12283253432674, -12.03640351426344]","[0.16313508654795833, 0.7892813910877914, 0.022764251422959077, 0.024819270941291365]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.976822512921902, -9.683800262297723, -7.65367184745029]","[0.06334204823074029, 0.8690368494041255, 0.007849169887348344, 0.05977193247778586]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.803655319023605, -13.28447344351997, -16.955951473741003, -15.000188664053384]","[0.33050791925769546, 0.5554688300330334, 0.014130484229778622, 0.09989276647949252]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1]",5.531558266389654,1.181837315684275
40,"[-12.116780165136575, -11.73601441120335, -13.173574036453893, -15.05490536249812]","[0.3491695605313164, 0.5109763998777519, 0.12136029668358365, 0.018493742907347933]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -11.918641109843644, -14.866356065189784, -14.902006493891587]","[0.19879480486518908, 0.7263335522437203, 0.038103052320450685, 0.03676859057064015]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.963580739465776, -14.483897590333688, -17.85021364825793, -17.292293713173123]","[0.36117418839262194, 0.5834994489941163, 0.020140393986557467, 0.035185968626704346]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3]",5.250743022650206,1.1959371928771656
43,"[-15.743930452280862, -15.046184659151274, -18.005598368492517, -20.89238818504663]","[0.3205946808044089, 0.6441447331628614, 0.033398458039962754, 0.0018621279927669432]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.0967699346452475, -5.976614087109172, -7.764546186456768, -7.868487255568565]","[0.4021912259870799, 0.45354001862008847, 0.07587986836142153, 0.06838888703141013]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3]",5.785273056817134,0.8861912991425472
45,"[-12.415106005611108, -11.7209371769867, -15.636445804272517, -13.286048622748002]","[0.28897535383813644, 0.5785414716231615, 0.011530568105126454, 0.12095260643357557]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.256524703238245, -8.848936745516534, -9.95839441782687]","[0.13424370355058543, 0.6814219209445546, 0.13862461007760088, 0.04570976542725896]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.1963877966819965, -5.957648666297365, -7.775943231127244, -7.493722400317747]","[0.36377219800049787, 0.4618623820876728, 0.07496133202699018, 0.09940408788483919]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3]",5.85638888634075,0.8758711482287929
48,"[-6.913153892643786, -7.098397033136253, -8.572299763891433, -7.680414304628604]","[0.4023356455770069, 0.33430158645079444, 0.07656505780526564, 0.1867977101669331]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2]",4.042479192388106,0.943777426087767
49,"[-5.7068856825394665, -5.390089940544393, -6.9788032755867215, -6.875504505000885]","[0.33740335349724093, 0.4631610581117908, 0.09457200634472084, 0.10486358204624745]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1]",4.934908640626038,0.8343099857424124
50,"[-6.974101225508075, -6.62411080967652, -8.910136923576857, -8.065565178563594]","[0.3449401838361057, 0.4894887297226911, 0.04976616441744481, 0.11580492202375828]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1]",5.240449529904214,0.9212096398293229
51,"[-23.458855219105576, -21.991720454084735, -26.32942945422291, -26.617776565596422]","[0.18396118574434608, 0.7978012875421102, 0.010424413980441775, 0.007813112733101753]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.67138539668495, -8.62182455078411, -10.356926378924044, -9.454755301588888]","[0.37133067395248126, 0.39019781012470767, 0.06882396328429666, 0.16964755263851436]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0]",5.227550982294214,1.0028841463152451
53,"[-11.531553926448181, -11.315452434960536, -12.891425640757033, -12.783465244265567]","[0.3592109152280373, 0.44586277043215056, 0.0922071806958259, 0.1027191336439862]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0]",5.337660219227209,1.0908548601176922
54,"[-15.78348056185127, -14.53182062214756, -17.221369576209334, -17.454503195514654]","[0.20318493928689865, 0.7103633040285796, 0.048241882771479186, 0.038209873913042626]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.400317529686067, -8.770359067946062, -10.327054624109364, -10.2843813149947]","[0.2712617292539296, 0.5093027366078401, 0.10737711216016846, 0.11205842197806176]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-6.0469086467173145, -5.51079437656831, -7.2780480914513035, -6.916129995925099]","[0.2923472718946055, 0.49972435334074056, 0.08535362650996606, 0.12257474825468798]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2]",4.871589431126662,0.8500324096809049
57,"[-5.9090102399683975, -6.225421168150943, -7.337063343242278, -7.2615078948237555]","[0.4490086105129301, 0.32721947936388923, 0.10766116792791967, 0.11611074219526096]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2]",5.097952768651376,0.8666443334421144
