Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.2842617622143857, -4.4389809989140865, -5.400991851850382, -4.564930257825866]","[0.5836272938795859, 0.18392781060977534, 0.07028317888747532, 0.16216171662316348]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1]",5.288716879965802,0.7742385555731887
15,"[-9.832709402035489, -7.872715740142662, -12.882661328924934, -13.063995598259737]","[0.12215754773792527, 0.8672308882492835, 0.005785528188778688, 0.004826035824012531]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.426865150103785, -9.313874781630627, -11.207153428845272, -12.853018637437634]","[0.4309003007449994, 0.4824450899260398, 0.07264528326541268, 0.014009326063548062]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-11.70756209670465, -11.134247929609083, -14.723595747912078, -11.85437321843648]","[0.2712534304263758, 0.48124077597034964, 0.013290106686903969, 0.23421568691637065]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.2681395191929825,1.1613777020658294
18,"[-9.768797856564294, -9.785138452546093, -14.724509912962299, -12.50818127960246]","[0.4865125529712525, 0.47862724864630724, 0.0034265387726584388, 0.031433659609781735]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-9.442272560241653, -8.96088181503644, -15.103576027382774, -10.597834622270806]","[0.34052035610353043, 0.5510720991168957, 0.0011843231614546224, 0.1072232216181192]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.945933327990962,1.1130577620453845
20,"[-5.401867535383179, -6.36342879741685, -7.9695874212258255, -8.082710178228472]","[0.6546596779813507, 0.2502734857579565, 0.050219110382475514, 0.04484772587821738]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2]",5.58545154049564,0.9399057182715262
21,"[-12.71316155327834, -11.703712843406933, -16.47671378915871, -11.976617635621192]","[0.17076522331136101, 0.46859476756265867, 0.003961954302068497, 0.35667805482391174]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.362134879189114, -11.1819135754284, -15.395906954979022, -12.542234494997743]","[0.194612532374367, 0.6334821813958961, 0.009367427316848405, 0.16253785891288858]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.942461320037705, -20.799354990167284, -21.835811800791397, -20.94771575116458]","[0.28106514741516303, 0.32430771854696017, 0.11503495089837576, 0.27959218313950107]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2]",5.072629620764599,1.297988214121173
24,"[-7.138443676996707, -7.035578800279543, -8.43368365448787, -9.739963109187364]","[0.40711066169167004, 0.4512176968925673, 0.11147998488654395, 0.03019165652921862]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-9.14882173381138, -8.014615473120926, -8.689372348741601, -10.847062928321236]","[0.17021531023997935, 0.5291491965661295, 0.2694852213542319, 0.03115027183965919]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.276224277105216, -6.348991324907443, -9.283877329480132, -7.7664962216200335]","[0.23395812929720453, 0.5913305201994301, 0.03142139757751414, 0.14328995292585123]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.3070218541258, -10.06078411338844, -10.508238948931172]","[0.147637839490654, 0.6639421651263825, 0.11494258992937584, 0.07347740545358757]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3]",5.23286595578092,1.069170609898703
28,"[-5.843948142683292, -6.838615322627373, -8.170554012906937, -7.236999346479556]","[0.5828220625783401, 0.2155547095261293, 0.05689890288883556, 0.144724325006695]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.737489563076682, -16.46274807680003, -15.347422274585128]","[0.12634190878670526, 0.8433627404570658, 0.007479295842331735, 0.02281605491389711]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.762836667409312,1.1625973494889563
30,"[-6.022168406555263, -4.5777031025687975, -6.0618954571954795, -7.016712349540791]","[0.15219475951695607, 0.6452425659014798, 0.1462670356839159, 0.05629563889764835]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0]",5.068828339792582,0.8743399110594899
31,"[-7.946043640658439, -7.809127096488814, -9.787130087592509, -9.662067528995651]","[0.4023890694733776, 0.46143260068119224, 0.06383700310182865, 0.07234132674360146]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-4.050071033237501, -3.9814876410402578, -5.140642322185315, -6.133693068560275]","[0.3950238163644087, 0.42306653079173273, 0.13273766924030594, 0.04917198360355247]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1]",4.670787121597712,0.7996767418892932
33,"[-5.407899145882663, -5.983793020412691, -7.335484832764903, -7.024235125380918]","[0.5245691687725218, 0.29491389142328656, 0.07632431836561744, 0.10419262143857423]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0]",5.222923364979984,0.9087925667354965
34,"[-3.602386724986713, -3.0689173736075843, -4.564467764688628, -4.817664172072]","[0.29554658509499176, 0.503858676094217, 0.11292743373545824, 0.08766730507533305]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2]",4.956293568202867,0.6623573566748798
35,"[-4.076386558924641, -4.57469584565009, -5.234225396148684, -4.877670055247148]","[0.42185655221065366, 0.25630189982616597, 0.13253231405507168, 0.18930923390810864]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1]",5.527830995362904,0.7682445153782924
36,"[-7.324130333148482, -6.656047825369182, -9.631876390357522, -8.56926322900623]","[0.29959121793490606, 0.5843507760054824, 0.029804902141364983, 0.08625310391824663]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -9.195786654015375, -12.12283253432674, -9.766075098448656]","[0.15953684382912234, 0.5191513668348909, 0.02780315799721156, 0.29350863133877525]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.777258403730634, -5.716799145936497, -9.683800262297723, -7.97018361096384]","[0.10180488912270112, 0.7991250067254455, 0.015127530128372544, 0.08394257402348086]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.564206003627147, -16.955951473741003, -14.539831322829235]","[0.21799529172778878, 0.5543748271816276, 0.01865465235875738, 0.20897522873182633]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.531558266389654,1.181837315684275
40,"[-12.511743927821994, -12.197373899447276, -13.153162031021981, -13.601764337044697]","[0.30939146763135983, 0.42367954906910527, 0.16290859186673756, 0.10402039143279741]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-13.353946701951736, -12.624938722738765, -14.679090259565953, -15.068763996935825]","[0.2841890420644149, 0.5891304504691532, 0.07552744500325455, 0.05115306246317717]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -14.964106225185201, -17.85021364825793, -17.036648441345932]","[0.325673514919916, 0.5706611184838665, 0.031838878030846285, 0.07182648856537119]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",5.250743022650206,1.1959371928771656
43,"[-16.146398210475184, -15.62951380760293, -17.542914938938534, -20.89238818504663]","[0.34095490649624954, 0.5717115794019937, 0.08437182349875816, 0.00296169060299866]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2]",4.7476702198836005,1.2150828447710038
44,"[-6.387903880586875, -6.29296525487886, -7.095785041637201, -7.7702686027116865]","[0.3517086166424886, 0.3867357583533165, 0.1732822690914097, 0.08827335591278515]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-12.84839032664553, -12.207184929595849, -15.636445804272517, -12.821728285195423]","[0.2507944108065566, 0.4762004695558413, 0.015434079908009275, 0.2575710397295929]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.590841800903508, -8.680995528158988, -9.95839441782687]","[0.15047563336595784, 0.5941250831723616, 0.1997239469131542, 0.055675336548526515]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0]",5.476213717713427,0.9840415182998836
47,"[-6.314778573985997, -6.196760511148286, -7.828862069401673, -7.468277582221516]","[0.37582611845037883, 0.42290376545742775, 0.08268540375008833, 0.11858471234210503]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2]",5.85638888634075,0.8758711482287929
48,"[-6.903626287894668, -7.4213689271348, -8.407430883065562, -7.903460627487474]","[0.4574382621868241, 0.2725710435309662, 0.10168068202268901, 0.16831001225952077]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1]",4.042479192388106,0.943777426087767
49,"[-5.807886861705791, -5.574570397297103, -6.975369390177793, -6.92522023451432]","[0.3446990575342187, 0.4352794348274583, 0.10725285858055456, 0.11276864905776844]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0]",4.934908640626038,0.8343099857424124
50,"[-7.082348493521094, -6.8351096047325095, -8.235327398315347, -7.174659735660866]","[0.28506261465896415, 0.3650183935076239, 0.08999282562738278, 0.2599261662060292]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-24.04841771363022, -22.508165200631026, -26.32942945422291, -24.27861822788222]","[0.1523850539127092, 0.7109933523234644, 0.015570822749345221, 0.1210507710144813]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.324447072110154,1.306958845420686
52,"[-8.934286532013635, -8.866784635517, -9.822374094134009, -9.12859288234921]","[0.30260118141680503, 0.3237325144268145, 0.12450279226015945, 0.249163511896221]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.725907555026295, -12.033771747718355, -13.222401581947693, -12.619232334446576]","[0.4222577760280281, 0.31036585484065665, 0.09454935225807712, 0.1728270168732382]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-16.041602059501074, -15.172256135085277, -17.220581786010634, -16.929489238045374]","[0.24363700167563515, 0.5811595570014665, 0.07494089176477009, 0.10026254955812822]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.574363539216362, -9.379867397271727, -10.239528563136586, -9.921882887640963]","[0.2910932050025083, 0.3535905657861058, 0.14967682713311084, 0.20563940207827508]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0]",4.891232531210072,1.0219647074425957
56,"[-6.15785996859328, -5.759009734426025, -6.2504769541829415, -6.725999897248929]","[0.2520014371873243, 0.37550997100262223, 0.22971003703767628, 0.14277855477237722]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-6.041952906544699, -6.313016356628624, -7.334817672079433, -6.620013061857708]","[0.38490599282312854, 0.29351703542070723, 0.10565027684458322, 0.2159266949115811]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1]",5.097952768651376,0.8666443334421144
58,"[-5.4864454189136955, -5.441174922532841, -6.630053573637869, -6.434404473203329]","[0.363304879446236, 0.3801298353807942, 0.1157733285622202, 0.14079195661074947]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3]",4.824994402640465,0.8136099236835037
59,"[-11.046128314832755, -10.805633904162255, -12.525873841557624, -12.94630268827439]","[0.3774844152317723, 0.4801140569654544, 0.08595154927379116, 0.05644997852898206]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-12.300846668404615, -11.698217679471318, -15.204841350167955, -14.08175462471718]","[0.3278468822184056, 0.5989485287648004, 0.017967274055794773, 0.055237314960999255]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.781642043194267, -14.740101352816126, -19.00465445035012, -15.768488414058298]","[0.41155305718967605, 0.4290093176886539, 0.006031076631840063, 0.15340654848983004]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3]",5.427489660588455,1.1652301878971747
62,"[-6.449702319245718, -7.949632994797966, -7.686125441296491, -7.663052294758696]","[0.5522522313290071, 0.12323267155955613, 0.16038573549907748, 0.16412936161235922]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3]",5.469244324361302,0.9329794372445728
63,"[-3.6914601319624736, -3.244142353692305, -3.946710766694767, -3.864076575273267]","[0.2392176322527887, 0.37416299241033446, 0.18532723457264086, 0.2012921407642361]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3]",5.00349726363667,0.5462025650700142
64,"[-7.24618860384611, -5.777632798572378, -8.407268766924743, -7.77440460698505]","[0.16010855985843483, 0.6953448360870222, 0.05013763487495894, 0.09440896917958382]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1]",5.11736518455612,0.9159985416209386
65,"[-4.298953505906799, -4.6291376612039645, -5.8618827886023706, -6.010574581294873]","[0.47418408838384846, 0.3408394219900605, 0.09935172539886983, 0.08562476422722114]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-10.21937989531594, -11.302018080278744, -12.909341627399707, -13.028471788928968]","[0.6817357456630374, 0.23090443603156208, 0.04627863377191026, 0.041081184533490314]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.611344906507713, -5.04687043656461, -6.8448803166049474, -6.262214534166931]","[0.28000409032280094, 0.49239374015419435, 0.08155427921969055, 0.14604789030331436]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-6.190056213452022, -6.070722645626591, -6.583821280080928, -7.495111867317379]","[0.32547679559043374, 0.36672958044234855, 0.21953816810238075, 0.08825545586483699]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2]",4.586973994070672,0.8681091457383023
69,"[-11.064794676401954, -10.658294708685782, -12.307895161476445, -13.441330532456536]","[0.3468713509071879, 0.5208457497896054, 0.10006835269737424, 0.0322145466058326]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.3637181624109536, -3.2134781127112886, -3.894265425987456, -3.896296954710249]","[0.2996268017750642, 0.348200253676229, 0.17626533457589838, 0.1759076099728084]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2]",4.9366052846965,0.54695738900971
71,"[-12.776686918285192, -12.897090367123416, -15.944793357232394, -16.494422302611568]","[0.5120498640785364, 0.45396430074869115, 0.021548701771828306, 0.012437133400944343]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.544567664878075, -8.819900446705105, -10.766288993951106, -10.269505513842113]","[0.488776270373837, 0.37113730116782784, 0.05299425603111691, 0.08709217242721821]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3]",4.716075161773929,1.0098454631688072
73,"[-16.014901983725583, -14.36143726568509, -19.721211650247376, -20.66532005609563]","[0.1597654015338012, 0.8347825041737669, 0.003925119640068451, 0.0015269746523633816]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.842397918115219,1.1858118517478446
