Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.332213463078324, -6.044837922026115, -5.473346074527917]","[0.12026223275603191, 0.37297099091176794, 0.18288840997965114, 0.32387836635254896]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1]",5.385950645014278,0.935846749851344
11,"[-5.494077253854142, -5.272454090688462, -4.195694991280146, -4.586892040188383]","[0.11920647593293503, 0.1487817169094501, 0.4366968922505467, 0.2953149149070682]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2]",4.506197600500545,0.8812299028584175
12,"[-11.299345542425248, -11.428114867896529, -11.391708409569306, -13.995461236053762]","[0.3498438586094482, 0.3075745851636876, 0.3189786171116889, 0.023602939115175334]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.02257911325425, -9.029249619889146, -8.705591753148127]","[0.08266463415110402, 0.12342433023080525, 0.3332715926030733, 0.46063944301501747]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2]",6.151012842225921,1.0838684255077906
14,"[-3.8120383868037866, -4.526315016390733, -5.400991851850382, -5.337388466594403]","[0.5232232287068515, 0.25614189466128434, 0.10681033927019248, 0.11382453736167188]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -8.341882076158216, -12.882661328924934, -13.063995598259737]","[0.12577241398001157, 0.8574545332990264, 0.009144831922233417, 0.007628220798728542]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.88849026248965, -9.055317497636326, -11.207153428845272, -12.60872068990368]","[0.5078773682503728, 0.4298398864308565, 0.04997769725414635, 0.01230504806462432]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-10.991788326364892, -10.611204347439532, -14.723595747912078, -11.60490812848802]","[0.3301695763180114, 0.4830839118161809, 0.007907399514985071, 0.17883911235082256]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.946052752264592, -9.771624271722086, -14.724509912962299, -12.50818127960246]","[0.43934512693003347, 0.5230691905799508, 0.0036944367595378343, 0.03389124573047791]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-9.436103472867972, -8.825835712902586, -15.103576027382774, -9.85354373388483]","[0.2854604956917599, 0.5255111513939075, 0.000986720063042413, 0.18804163285129014]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.556893227407785, -6.134014677454912, -8.103641498385501, -7.850383934385699]","[0.5744610858092144, 0.32256701374037094, 0.04500097194265458, 0.057970928507760096]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-12.763421259503936, -11.818955469668127, -16.47671378915871, -13.437274437344858]","[0.24357111975507828, 0.6263283551832786, 0.005942419912794493, 0.12415810514884856]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0]",4.1916711420963475,1.1906610831134428
22,"[-11.774613320027843, -10.901827238258461, -15.395906954979022, -14.04478569493119]","[0.2837996371442236, 0.6792943698053735, 0.007591087419808553, 0.029314905630594353]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.81320456901356, -20.880337813153567, -19.562733462445195]","[0.15742371293506133, 0.32053894973172115, 0.11026323504270658, 0.41177410229051103]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3]",5.072629620764599,1.297988214121173
24,"[-6.634314003998142, -7.382081748546845, -8.231486791370477, -9.071656532246838]","[0.5671239096350186, 0.2684890338425276, 0.11482451748106215, 0.04956253904139184]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-8.906434427031133, -7.9133373957018245, -10.277778891992607, -10.847062928321236]","[0.2440833320972155, 0.6589230259164597, 0.06193994130994993, 0.03505370067637497]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",5.757565764880479,1.0494677846950173
26,"[-7.031137576168009, -7.275248110575689, -9.283877329480132, -8.283193835613439]","[0.45989102662390596, 0.3602791070295878, 0.04833953759081516, 0.13149032875569105]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3]",4.722190174409719,1.009956006610236
27,"[-9.669364893100717, -8.024940676294852, -9.777339528894577, -10.33453216715386]","[0.13175464041685203, 0.682229168086456, 0.11826960097243056, 0.06774659052426138]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.5924535318977675, -6.193601195813427, -8.170554012906937, -8.026005506879494]","[0.5841718962240625, 0.3202326037478576, 0.04434920581403328, 0.05124629421404663]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.47732743817304,0.93592576819565
29,"[-13.172366750104082, -11.717319863259384, -16.46274807680003, -15.363215878939934]","[0.1840351102594919, 0.7885323579245294, 0.006853402397590684, 0.02057912941838805]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.29998133079391, -6.3662688160754675, -7.016712349540791]","[0.1457486736912401, 0.7162058266733997, 0.09071113416894645, 0.047334365466413786]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.458217256159552, -7.135071961682389, -10.343718139123075, -9.662067528995651]","[0.3925154784677215, 0.5422468098450689, 0.021912890896642438, 0.043324820790566966]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-4.008894252267062, -3.3843148296146044, -6.046234233759479, -6.133693068560275]","[0.32079120667437133, 0.5990648689452974, 0.04182316963732428, 0.038320754743006925]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1]",4.670787121597712,0.7996767418892932
33,"[-5.031666622367769, -5.362918296200698, -8.04957823224566, -7.024235125380918]","[0.5254108515427934, 0.3772578315748623, 0.025694293412249766, 0.07163702347009447]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.3535600347679857, -2.5975354431219224, -4.538397815737604, -4.832929561152875]","[0.2729727292050965, 0.5813752914291154, 0.08347390902012893, 0.06217807034565919]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0]",4.956293568202867,0.6623573566748798
35,"[-3.3905042481260206, -4.375580324675148, -6.030656882443875, -5.542691659742065]","[0.6406187521467464, 0.23921397229703395, 0.045708390253386445, 0.07445888530283319]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.27875144141587, -6.436155013259602, -9.631876390357522, -8.75613613275253]","[0.5067661878421899, 0.4329603517499463, 0.01772409087078242, 0.04254936953708144]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.536605739722079, -12.12283253432674, -11.997790909784992]","[0.15785776416766895, 0.7951525407687321, 0.022027841518461926, 0.024961853545137146]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.8980061413837355, -9.683800262297723, -7.65367184745029]","[0.05912822209854997, 0.877749165499819, 0.007327004309960869, 0.05579560809167016]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.591248238114675, -13.28447344351997, -16.955951473741003, -15.000188664053384]","[0.37907372706207826, 0.5151744139873664, 0.013105440915561376, 0.09264641803499393]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0]",5.531558266389654,1.181837315684275
40,"[-12.045882718679431, -11.73601441120335, -13.853001261521065, -15.05490536249812]","[0.38809151582515944, 0.5290640408908294, 0.06369605530347339, 0.019148387980537786]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0]",5.808029116596844,1.1385471508932952
41,"[-13.066954649118841, -11.873308602436959, -14.866356065189784, -14.902006493891587]","[0.21625871869431923, 0.7134565295001242, 0.03576872994856758, 0.03451602185698912]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.753780366286324,1.148506914198999
42,"[-14.736447889380305, -14.483897590333688, -17.85021364825793, -17.292293713173123]","[0.4150472723390736, 0.5342921154343255, 0.018441926084607263, 0.03221868614199366]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0]",5.250743022650206,1.1959371928771656
43,"[-15.601090915723196, -14.997010729460795, -18.005598368492517, -20.89238818504663]","[0.3418904217518542, 0.6255119708355268, 0.030876112562705726, 0.0017214948499131829]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.0967699346452475, -5.870958741389395, -7.764546186456768, -7.868487255568565]","[0.3828416684121661, 0.47983039540825995, 0.07222926191660721, 0.06509867426296685]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-12.415106005611108, -11.663727924897737, -15.636445804272517, -13.028614586977046]","[0.27017762082899954, 0.5727547864967139, 0.010780509189011264, 0.14628708348527533]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.175671894537131, -8.848936745516534, -9.95839441782687]","[0.12695839599543599, 0.6987109201665783, 0.13110155393107975, 0.043229129906905965]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.1963877966819965, -5.9031347203070625, -7.7250348370679625, -7.493722400317747]","[0.3532482866340244, 0.4736289681871226, 0.07659441254995494, 0.09652833262889808]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1]",5.85638888634075,0.8758711482287929
48,"[-6.86939811523588, -7.029162606522419, -8.572299763891433, -7.680414304628604]","[0.4034039313054996, 0.34383912208115347, 0.07348172400047158, 0.17927522261287532]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.6614874490219975, -5.390089940544393, -6.9788032755867215, -6.837897024084892]","[0.34625634706752845, 0.4542178354309421, 0.09274590612039814, 0.10677991138113149]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0]",4.934908640626038,0.8343099857424124
50,"[-6.927040027944345, -6.572186007749416, -8.910136923576857, -8.065565178563594]","[0.3467519587432706, 0.4944587491333087, 0.047727741536261956, 0.11106155058715872]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1]",5.240449529904214,0.9212096398293229
51,"[-23.287191986719773, -21.91674693706602, -26.32942945422291, -26.617776565596422]","[0.1991792746622055, 0.7841892225568469, 0.009506424463615213, 0.007125078317332363]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.324447072110154,1.306958845420686
52,"[-8.548184277486047, -8.62182455078411, -10.356926378924044, -9.454755301588888]","[0.4005170214000108, 0.3720826446669547, 0.06562876984649935, 0.1617715640865352]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0]",5.227550982294214,1.0028841463152451
53,"[-11.46655994511412, -11.206334848187165, -12.891425640757033, -12.783465244265567]","[0.35641397687044946, 0.46234807132913236, 0.08573209126331571, 0.0955058605371024]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1]",5.337660219227209,1.0908548601176922
54,"[-15.78348056185127, -14.40570328253713, -17.221369576209334, -17.454503195514654]","[0.18547509521209843, 0.7356083873600336, 0.044037062154576416, 0.03487945527329163]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.331498617338045, -8.71726308275902, -10.327054624109364, -10.2843813149947]","[0.27751653868662496, 0.512918039248757, 0.10254733773314217, 0.10701808433147597]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-5.922217048869782, -5.51079437656831, -7.2780480914513035, -6.916129995925099]","[0.318794029322319, 0.4810484008168138, 0.08216374739803456, 0.11799382246283265]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0]",4.871589431126662,0.8500324096809049
