Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.227341151674879, -3.075506609480655, -4.1982230580419895, -4.6014254746882255]","[0.07008113037542107, 0.6027413213167311, 0.19612881640683427, 0.13104873190101352]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2]",4.506197600500545,0.8812299028584175
12,"[-11.955788577236069, -11.046777528470907, -11.533406907083007, -13.995461236053762]","[0.19464610921480313, 0.4830857306154477, 0.2969502912861986, 0.02531786888355067]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1]",5.859366784104704,1.17796040802715
13,"[-10.562370287824029, -9.741701128402756, -9.351242095432823, -9.075312367922132]","[0.09047030786885753, 0.20555031924059816, 0.30373326528252437, 0.40024610760801993]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2]",6.151012842225921,1.0838684255077906
14,"[-3.006713114983038, -4.4389809989140865, -5.400991851850382, -4.564930257825866]","[0.6491330117277102, 0.154991419993569, 0.05922589771126692, 0.1366496705674539]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.419611180556565, -7.7892407933745975, -12.882661328924934, -13.063995598259737]","[0.06651088329740373, 0.9230985314087338, 0.005665048436129483, 0.004725536857733021]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.543962410872257,1.117090813861212
16,"[-9.426865150103785, -9.228151951171885, -11.207153428845272, -12.853018637437634]","[0.41306382698024324, 0.5038685016976132, 0.06963824036742312, 0.013429430954720408]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-11.553485977004543, -11.064488404729733, -14.723595747912078, -11.433241581778837]","[0.26312658348652296, 0.42907545733913616, 0.0110510500600979, 0.29674690911424284]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.760417663096835, -9.855024267638049, -14.724509912962299, -12.50818127960246]","[0.5048500886800232, 0.4592776488166242, 0.0035260183256052573, 0.03234624417774724]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.442272560241653, -8.789164703156573, -15.103576027382774, -10.308234421310864]","[0.2988975416997668, 0.5743326177091362, 0.001039559824227532, 0.1257302807668693]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1]",4.945933327990962,1.1130577620453845
20,"[-5.854527430673514, -6.156397062745635, -7.9695874212258255, -8.082710178228472]","[0.5081857224331726, 0.37577003379577884, 0.061300437843630394, 0.05474380592741834]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1]",5.58545154049564,0.9399057182715262
21,"[-13.423478300050594, -11.54400294719005, -16.47671378915871, -11.976617635621192]","[0.0844093728860353, 0.5528870888878387, 0.003984624021979996, 0.35871891420414614]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.362134879189114, -11.0652512729253, -15.395906954979022, -11.980338162333439]","[0.16205019456371683, 0.5927600836791653, 0.007800080502198427, 0.23738964125491938]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.825496203063498, -20.423345619213812, -21.835811800791397, -21.047970213903792]","[0.2732482099944674, 0.40851603221854355, 0.09949078019449599, 0.218744977592493]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0]",5.072629620764599,1.297988214121173
24,"[-6.8893091668732875, -7.303157119424339, -8.43368365448787, -9.739963109187364]","[0.5175037061361463, 0.34212245693196625, 0.11045875563556413, 0.029915081296323198]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-9.14882173381138, -8.247797866792578, -8.689372348741601, -10.847062928321236]","[0.19126566851674934, 0.47091954558341803, 0.3028121908953587, 0.03500259500447395]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.189382005938954, -6.348991324907443, -9.283877329480132, -7.55711827752402]","[0.24197231317335743, 0.5607156937297946, 0.029794624391606885, 0.16751736870524103]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.180734083730577, -9.700006989312088, -10.508238948931172]","[0.12958548846526963, 0.6612033132319188, 0.1447182098540978, 0.06449298844871379]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2]",5.23286595578092,1.069170609898703
28,"[-5.78003613833853, -6.659395373541342, -8.170554012906937, -7.236999346479556]","[0.5748535097086748, 0.23859224508878996, 0.052646374091277856, 0.13390787111125738]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.594475314709188, -16.46274807680003, -15.347422274585128]","[0.11184026885624991, 0.8613417084764562, 0.006620815419798655, 0.020197207247495155]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.022168406555263, -4.417030036659212, -6.0618954571954795, -7.016712349540791]","[0.13680840815817935, 0.6811072865101403, 0.13147995621822164, 0.05060434911345881]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.801648952595907, -7.71675089519035, -9.787130087592509, -9.662067528995651]","[0.4198984676716452, 0.45710402728889393, 0.057658161321507376, 0.06533934371795354]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-3.8631148459490867, -3.9814876410402578, -5.107330822595938, -6.133693068560275]","[0.4386380422180678, 0.38967060227726713, 0.12640089863466328, 0.04529045687000165]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2]",4.670787121597712,0.7996767418892932
33,"[-5.300585255916567, -5.845472060272919, -7.335484832764903, -7.024235125380918]","[0.5293764770246091, 0.3069893483863062, 0.06918612098332465, 0.09444805360576018]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",5.222923364979984,0.9087925667354965
34,"[-3.5103622443210587, -2.9354823130909447, -4.564467764688628, -4.817664172072]","[0.2944666582189015, 0.5232428585809723, 0.10262281346074606, 0.07966766973938011]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0]",4.956293568202867,0.6623573566748798
35,"[-3.9874213837413572, -4.520354582519198, -5.234225396148684, -5.636315442485087]","[0.48389468950252623, 0.28398860115898367, 0.13908194432729232, 0.09303476501119769]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0]",5.527830995362904,0.7682445153782924
36,"[-6.92186720953227, -6.656047825369182, -9.631876390357522, -8.56926322900623]","[0.3900785434583558, 0.5088572353157337, 0.025954342366388307, 0.07510987885952233]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -9.0760255199116, -12.12283253432674, -11.079845029994297]","[0.18737335740639616, 0.6873096540568397, 0.03265434451002378, 0.09266264402674036]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",4.9222651895717595,1.097565624538371
38,"[-7.684573445465107, -5.573509721198176, -9.683800262297723, -7.97018361096384]","[0.09858029284705426, 0.8139794306353968, 0.013351711182466752, 0.07408856533508214]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.444239618843183, -16.955951473741003, -13.92652394362445]","[0.1747368280515219, 0.5010044400653075, 0.014952867815344583, 0.30930586406782595]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",5.531558266389654,1.181837315684275
40,"[-12.404196869583338, -12.021508328755731, -13.153162031021981, -13.601764337044697]","[0.30854629850837245, 0.4523971520934897, 0.14589785401936037, 0.09315869537877754]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.550646892916891, -14.679090259565953, -14.979068423156017]","[0.29900663710551234, 0.5806778766955162, 0.06911368844738859, 0.051201797751583046]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0]",4.753780366286324,1.148506914198999
42,"[-15.313320840956782, -14.811826138741496, -17.85021364825793, -17.036648441345932]","[0.34378785646408233, 0.5676581977297834, 0.02719768783197993, 0.061356257974154386]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0]",5.250743022650206,1.1959371928771656
43,"[-16.146398210475184, -15.476068749878392, -18.005598368492517, -20.89238818504663]","[0.3205780742867803, 0.6266920732851091, 0.049945164329911716, 0.00278468809819872]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.185267861350734, -6.2212572695107475, -7.095785041637201, -7.7702686027116865]","[0.3888154510238668, 0.37507102345766086, 0.15642671597812965, 0.07968680954034278]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.725938210570778, -12.104611836544738, -15.636445804272517, -12.821728285195423]","[0.2614722148337572, 0.4867031548096369, 0.014236661469528815, 0.2375879688870772]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.5994420892902586, -8.475296239602184, -9.95839441782687]","[0.14461497163164508, 0.5660957664823034, 0.23578234494910025, 0.05350691693695138]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2]",5.476213717713427,0.9840415182998836
47,"[-6.301048684360216, -6.196760511148286, -7.872460480795365, -7.468277582221516]","[0.3803872164382933, 0.4221994774546552, 0.07902608027851396, 0.11838722582853746]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0]",5.85638888634075,0.8758711482287929
48,"[-6.926659615238942, -7.4213689271348, -8.407430883065562, -7.903460627487474]","[0.4517275062090163, 0.27544000130616003, 0.10275092624047903, 0.1700815662443448]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0]",4.042479192388106,0.943777426087767
49,"[-5.807886861705791, -5.539624588540166, -6.975369390177793, -6.92522023451432]","[0.3394444242975494, 0.443888101971527, 0.10561788330833692, 0.1110495904225866]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-7.082348493521094, -6.797527301348102, -8.235327398315347, -7.174659735660866]","[0.28113258541542846, 0.37377259751156794, 0.08875213527292455, 0.25634268180007896]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-23.802703155240515, -22.47331827359373, -26.32942945422291, -24.27861822788222]","[0.18248325738702426, 0.6895528266060568, 0.014584103431703573, 0.11337981257521532]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.324447072110154,1.306958845420686
52,"[-8.93654216624192, -8.829187785537977, -9.822374094134009, -8.887064310468954]","[0.2796090603128042, 0.3112967991188009, 0.11530265875869382, 0.293791481809701]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3]",5.227550982294214,1.0028841463152451
53,"[-11.731422565645145, -12.033771747718355, -12.908035105778417, -12.619232334446576]","[0.40667640427835816, 0.30056637505953443, 0.12538703749356434, 0.16737018316854319]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2]",5.337660219227209,1.0908548601176922
54,"[-16.041602059501074, -15.093105396079078, -17.220581786010634, -17.644496536946]","[0.24445509996837053, 0.6311403832804517, 0.07519253258774512, 0.04921198416343259]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.574363539216362, -9.331731795111224, -10.327054624109364, -9.921882887640963]","[0.28967584393217116, 0.36922058706673616, 0.1364654451320792, 0.20463812386901342]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2]",4.891232531210072,1.0219647074425957
56,"[-6.116291036451862, -5.736261349641574, -6.2504769541829415, -6.725999897248929]","[0.25771438626804627, 0.37686296320849233, 0.2253525408073573, 0.14007010971610404]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-5.911094229991123, -6.337312892512806, -7.334817672079433, -6.620013061857708]","[0.4191175854765732, 0.27367269584004705, 0.1009300872851554, 0.2062796313982245]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0]",5.097952768651376,0.8666443334421144
58,"[-5.539365685739551, -5.375296909072845, -6.602844396025016, -6.434404473203329]","[0.3410478602089233, 0.4018551083343331, 0.11774768938755836, 0.13934934206918528]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.969843988160957, -10.591134213311856, -12.525873841557624, -12.94630268827439]","[0.3558807288293616, 0.5197279066503349, 0.0750808692980383, 0.04931049522226519]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-12.135804052219438, -11.566011767524657, -15.204841350167955, -14.08175462471718]","[0.33815576963497523, 0.5978255152906892, 0.01571270071848293, 0.04830601435585263]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.70331562079306, -14.412617031720602, -19.00465445035012, -15.768488414058298]","[0.37097765718323444, 0.4961312093098433, 0.00502689756737605, 0.1278642359395464]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1]",5.427489660588455,1.1652301878971747
62,"[-6.449702319245718, -7.670684092157568, -8.693683910568959, -7.663052294758696]","[0.5888671380805856, 0.1736807446902228, 0.06244080543227551, 0.1750113117969161]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1]",5.469244324361302,0.9329794372445728
63,"[-3.6468766237387897, -3.1534928688279162, -3.946710766694767, -3.864076575273267]","[0.23903092621650127, 0.3914965475472912, 0.17710783759417204, 0.19236468864203551]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1]",5.00349726363667,0.5462025650700142
64,"[-7.24618860384611, -5.549300335296747, -8.407268766924743, -7.77440460698505]","[0.13587428877659588, 0.7414578973454409, 0.04254872747340375, 0.0801190864045594]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.1780437233799335, -4.536669273220016, -5.8618827886023706, -6.010574581294873]","[0.489164074187591, 0.3417475864979436, 0.09081812661533045, 0.07827021269913492]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-10.146484408101072, -11.302018080278744, -13.015346098783898, -13.00848001246234]","[0.6998843259885091, 0.22038618649793115, 0.03972788690852414, 0.040001600605035555]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0]",5.232713844396131,1.076245887032092
67,"[-5.508588512134923, -4.98060562561536, -6.815938395805938, -6.262214534166931]","[0.29097666306691267, 0.493353499603311, 0.0787196797593698, 0.13695015757040652]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-6.116616844203598, -5.9278653559351975, -6.583821280080928, -7.495111867317379]","[0.3239968057068159, 0.3913041540104867, 0.20306562871109463, 0.08163341157160288]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.871760557687418, -10.61574739999278, -12.307895161476445, -13.441330532456536]","[0.38370283009465556, 0.49565569913638635, 0.09126193416101964, 0.029379536607938357]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.295384294445146, -3.2134781127112886, -3.894265425987456, -3.9143974937761445]","[0.31513377480660815, 0.3420316964113206, 0.17314269810831934, 0.16969183067375188]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0]",4.9366052846965,0.54695738900971
