Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.645724048362092, -6.044837922026115, -6.010651661385932]","[0.15720651769731175, 0.35633659216828484, 0.2390713144202553, 0.247385575714148]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3]",5.385950645014278,0.935846749851344
11,"[-5.494077253854142, -5.272454090688462, -4.197507511532919, -4.5224357060221205]","[0.11699859912680177, 0.14602606375075872, 0.4278324743000593, 0.3091428628223803]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2]",4.506197600500545,0.8812299028584175
12,"[-11.299345542425248, -11.428114867896529, -11.152928129778271, -13.995461236053762]","[0.32213141417602925, 0.28321044844749604, 0.3729248756119168, 0.021733261764557976]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2]",5.859366784104704,1.17796040802715
13,"[-10.27660682782162, -10.02257911325425, -9.029249619889146, -9.662006984580083]","[0.13124642740240142, 0.16920388296548894, 0.4568859919683651, 0.24266369766374457]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3]",6.151012842225921,1.0838684255077906
14,"[-3.8120383868037866, -4.464578110930027, -5.321334938414607, -5.257087974443818]","[0.5056835225230312, 0.2633203363460005, 0.11178914605733957, 0.11920699507362878]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -8.25101152339918, -12.882661328924934, -13.063995598259737]","[0.11628718476078063, 0.8682047159745045, 0.00845516696146142, 0.0070529323032533404]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.742053159967083, -9.013333016265205, -11.207153428845272, -12.60872068990368]","[0.5352369449024567, 0.4080663077605093, 0.0454953110882082, 0.011201436248825821]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-10.914064925399103, -10.907677734685507, -14.723595747912078, -11.60490812848802]","[0.3953007403845684, 0.39783368218260035, 0.008759300242431867, 0.19810627719039914]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0]",5.2681395191929825,1.1613777020658294
18,"[-9.887618046183515, -9.666261040384462, -14.724509912962299, -12.50818127960246]","[0.42946797064456455, 0.5358767394197927, 0.0034063975580246653, 0.031248892377618066]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-9.017068293992468, -8.777313281591859, -15.103576027382774, -9.85354373388483]","[0.36948826775295984, 0.4695965870006546, 0.0008399702997674155, 0.16007517494661821]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.945933327990962,1.1130577620453845
20,"[-5.474242551347733, -6.070416882612818, -8.103641498385501, -7.850383934385699]","[0.5827691214243188, 0.3210563839081451, 0.04203035699255515, 0.05414413767498105]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-12.763421259503936, -11.644341024927462, -16.47671378915871, -13.437274437344858]","[0.21757225433842037, 0.666214195562795, 0.005308123959656186, 0.11090542613912834]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-11.66884772930862, -10.81148831670368, -15.395906954979022, -14.04478569493119]","[0.28785928348844453, 0.6784638335649382, 0.006926901062526502, 0.026749981884090772]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.641783359688, -22.434341879798684, -19.562733462445195]","[0.16179473220689797, 0.3910410236793908, 0.023956841825394218, 0.42320740228831705]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1]",5.072629620764599,1.297988214121173
24,"[-7.099554703449643, -7.382081748546845, -8.231486791370477, -9.071656532246838]","[0.451375560328278, 0.3402813161282765, 0.14552787267716394, 0.06281525086628145]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-8.906434427031133, -7.840036206390708, -10.119448674403635, -10.847062928321236]","[0.23010663236712264, 0.6684362579348615, 0.06841065402511003, 0.03304645567290579]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2]",5.757565764880479,1.0494677846950173
26,"[-6.971135131362952, -7.226174554019831, -9.283877329480132, -8.74092047052569]","[0.4891781714877756, 0.3790572917882013, 0.04842346856290243, 0.08334106816112062]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1]",4.722190174409719,1.009956006610236
27,"[-9.669364893100717, -7.988300727354003, -11.524599865494217, -10.284655954402096]","[0.1414793643661745, 0.7599237029054898, 0.022129662412166195, 0.07646727031616951]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3]",5.23286595578092,1.069170609898703
28,"[-5.471263312429761, -6.193601195813427, -8.170554012906937, -8.026005506879494]","[0.6132783052863355, 0.29781752146957013, 0.04124492759356519, 0.04765924565052925]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.84550302538261, -11.684750776886016, -16.46274807680003, -15.363215878939934]","[0.23256710663095218, 0.742431835594101, 0.006245953178748202, 0.018755104596198592]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.560517813995848, -6.3662688160754675, -7.1683557186612]","[0.17579791056911287, 0.6657288692853495, 0.10941319360502488, 0.049060026540512905]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.408790650563229, -7.087839046031647, -10.343718139123075, -10.02320674141712]","[0.39923602742685294, 0.5503224581441545, 0.02121323545670386, 0.029228278972288694]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-3.946956986612891, -3.292608964488333, -6.046234233759479, -6.133693068560275]","[0.31658439631563795, 0.609072850183307, 0.03879582407551126, 0.03554692942554376]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-4.951921431126584, -5.2958442473607485, -8.04957823224566, -7.024235125380918]","[0.5319056426337704, 0.3771124028879797, 0.02401813833886554, 0.06696381613938432]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.222923364979984,0.9087925667354965
34,"[-3.3037626483932394, -2.499468437974102, -4.538397815737604, -4.832929561152875]","[0.2671814046796878, 0.5971820787329953, 0.07773399506629924, 0.05790252152101758]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0]",4.956293568202867,0.6623573566748798
35,"[-3.3390920692173394, -4.375580324675148, -5.966296163314907, -5.609476132953647]","[0.6534876143984852, 0.23179081946528157, 0.04723426044019348, 0.06748730569603967]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2]",5.527830995362904,0.7682445153782924
36,"[-6.108961503459269, -6.436155013259602, -9.631876390357522, -8.75613613275253]","[0.5490557684788608, 0.39583858260823024, 0.01620443761178845, 0.038901211301120515]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.43272077372768, -12.12283253432674, -11.997790909784992]","[0.14521697616991036, 0.8115561260955303, 0.02026391640428543, 0.02296298133027397]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.791557579974525, -9.683800262297723, -7.65367184745029]","[0.053821948079224226, 0.8887201773774974, 0.0066694656384169715, 0.050788408904861346]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.487683226877591, -13.193860114205535, -16.955951473741003, -15.000188664053384]","[0.3856425674576533, 0.517357467509155, 0.012020850727062679, 0.08497911430612896]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.531558266389654,1.181837315684275
40,"[-11.856518006321844, -11.73601441120335, -13.853001261521065, -15.05490536249812]","[0.4338950388215849, 0.48946171866416005, 0.05892817937214278, 0.017715063142112384]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-13.066954649118841, -11.747515090537894, -14.866356065189784, -14.902006493891587]","[0.19738165004041597, 0.7384687037958556, 0.03264650313163891, 0.031503143032089634]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.626796452416299, -14.427214908866246, -17.85021364825793, -17.279974259008796]","[0.4289751115987613, 0.5237321795195612, 0.017081255735678213, 0.03021145314599918]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1]",5.250743022650206,1.1959371928771656
43,"[-15.601090915723196, -14.958054859307738, -17.745570444870133, -20.89238818504663]","[0.33064282007310847, 0.6289644618855805, 0.03872785738508065, 0.0016648606562302457]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",4.7476702198836005,1.2150828447710038
44,"[-6.173743444115335, -5.822837817929871, -7.764546186456768, -7.85304902808342]","[0.3557935488406966, 0.5053525324728451, 0.07249719716395016, 0.0663567215225082]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.314721136648577, -11.7082724805174, -15.636445804272517, -13.028614586977046]","[0.2976428549072356, 0.5458493109745295, 0.010742089536972314, 0.1457657445812627]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.100199805313375, -9.018878963942104, -9.95839441782687]","[0.12274994593584217, 0.7285083357777254, 0.10694555886490845, 0.04179615942152391]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1]",5.476213717713427,0.9840415182998836
47,"[-6.2169132655947745, -5.849625189312076, -7.7250348370679625, -7.493722400317747]","[0.3396664117425867, 0.4904150484994055, 0.07517678119455169, 0.09474175856345601]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0]",5.85638888634075,0.8758711482287929
48,"[-6.829249343776882, -7.029162606522419, -8.554916643940429, -7.7750962377688095]","[0.4192509105883553, 0.3432833879219215, 0.0746493840279321, 0.1628163174617911]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0]",4.042479192388106,0.943777426087767
49,"[-5.6614874490219975, -5.415878784557959, -6.963071416809174, -6.837897024084892]","[0.3497868853443597, 0.44716727180856886, 0.09517717001067544, 0.10786867283639578]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-6.884004105996323, -6.519749341051535, -8.910136923576857, -8.024110381859652]","[0.3458926584025875, 0.4978920348539979, 0.045604011015280596, 0.11061129572813401]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0]",5.240449529904214,0.9212096398293229
51,"[-23.287191986719773, -21.860799450504544, -26.32942945422291, -26.617776565596422]","[0.1905795749571673, 0.79350699862702, 0.009095978166959267, 0.006817448248853335]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.548184277486047, -8.562596661968328, -10.356926378924044, -9.634770416961256]","[0.4021042348194737, 0.39635051598433624, 0.06588885083841099, 0.13565639835777893]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1]",5.227550982294214,1.0028841463152451
53,"[-11.46655994511412, -11.110682763599083, -12.891425640757033, -12.783465244265567]","[0.3406068477548171, 0.4861931896670653, 0.08192983230632482, 0.09127013027179269]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.78348056185127, -14.428967613942792, -17.221369576209334, -17.454503195514654]","[0.188666560975384, 0.731059006868408, 0.04479480688586389, 0.03547962527034415]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.396785950971464,1.1953033889928613
